i,j,w
0,1,0.28482426446875797
0,2,0.3991709811715996
0,3,0.3625629396898746
0,4,0.4291221869547286
0,5,0.4177808077765364
0,6,0.5055422780667201
0,7,0.3920179843176272
0,8,0.349601545562331
0,9,0.3629223380500648
0,10,0.4269318505598409
0,12,0.6227708783781475
0,15,0.34462507192025615
0,16,0.29487537388421897
0,17,0.34510005803325045
0,18,0.31163777873312637
0,19,0.2632542532739214
0,20,0.31328756210738046
0,21,0.40097519445055546
0,23,0.2780380300430812
0,24,0.29620701397506394
0,25,0.46063412807824516
0,26,0.2664842353015025
0,27,0.2526267658624823
0,28,0.504397298730458
0,32,0.5296535366013908
0,34,0.4400294010034874
0,36,0.5381330994123067
0,37,0.26311193667942995
0,38,0.4110553731916665
0,39,0.2777276147903744
0,41,0.4004258977881196
0,42,0.3549790763866571
0,44,0.5275720176284837
0,45,0.34425067224974654
0,46,0.5174049504535847
0,47,0.263169599189969
0,48,0.3562554479563019
0,49,0.3387370315224329
0,51,0.42053578383246454
0,52,0.31605989274319535
0,54,0.506480066697261
0,56,0.27729787445818294
0,57,0.2787969870700651
0,59,0.37368451486932186
1,3,0.45014519508864376
1,5,0.5568302843577736
1,6,0.338155617253982
1,7,0.44010115333564837
1,8,0.4741153888478954
1,9,0.5240885781964447
1,10,0.30978702724811824
1,12,0.5132213114381329
1,14,0.35700457725631474
1,15,0.48165079620564744
1,16,0.4630201740919189
1,17,0.4779419001671581
1,18,0.48147360423296504
1,20,0.4548403973339757
1,21,0.47246911704367867
1,23,0.36480079914826097
1,24,0.29163473856214406
1,25,0.5590509708592147
1,26,0.38394216416273236
1,28,0.33422527113184347
1,31,0.2969278082498604
1,32,0.3860815977384996
1,33,0.406568851333278
1,34,0.44226300235970417
1,35,0.3104299631382475
1,36,0.4592403831188034
1,37,0.340853592561567
1,38,0.34223878589528006
1,39,0.32922243189484107
1,40,0.2678455180187807
1,41,0.37672496985910653
1,42,0.3599162357138298
1,44,0.3958555391674696
1,46,0.4506542979668375
1,47,0.301405396677142
1,48,0.2922307996762215
1,50,0.43667624719129283
1,51,0.2960280399639169
1,53,0.29914461257380864
1,54,0.4839059977447766
1,55,0.3392698791263707
1,56,0.2587843249253285
1,57,0.3192272955916414
1,58,0.4019314485459518
1,59,0.27626656226864027
2,7,0.29246566125140344
2,10,0.3193622475425712
2,12,0.34702237756087007
2,15,0.2979490667811271
2,17,0.3464445091718569
2,18,0.29766720455066925
2,19,0.2552297003257449
2,20,0.2703001328997297
2,21,0.3063981495049617
2,24,0.2739930653397685
2,25,0.3465635452226273
2,31,0.3341024021502199
2,33,0.3163668324916481
2,39,0.27867404210250135
2,40,0.38830572143205855
2,41,0.36869217445873653
2,42,0.31167140105476604
2,46,0.29760220747263266
2,47,0.2982775706028265
2,48,0.3863755365985574
2,49,0.2859219824245102
2,51,0.3811776347273263
2,52,0.297065911051524
2,54,0.3315087714532903
2,56,0.3197172556801965
2,59,0.37961411952092555
3,5,0.5757366868499609
3,6,0.39192489284222315
3,7,0.8607563306501845
3,8,0.372150838276585
3,9,0.8025877192952261
3,10,0.5923570968704482
3,12,0.4019561333274291
3,14,0.4131107244564908
3,15,0.5501812819154549
3,17,0.4294140795252225
3,18,0.44056550445778975
3,20,0.46890751341352477
3,21,0.417941345396232
3,22,0.2896716166176959
3,24,0.39944712022231044
3,25,0.6099539080616884
3,26,0.3370921335455982
3,28,0.25251671931860614
3,30,0.38852614933903223
3,31,0.5377492776723652
3,32,0.37958794793284173
3,33,0.4654145741570612
3,34,0.5241134227753725
3,35,0.4580229094592506
3,36,0.41957182497748935
3,37,0.48580236843655433
3,38,0.4334676483451319
3,39,0.3418039564342514
3,40,0.4759701220805717
3,41,0.3868909517932183
3,42,0.5218631570377233
3,43,0.44953068301537424
3,44,0.35646845076111683
3,45,0.4716782680460331
3,46,0.4138118959584324
3,50,0.3613502332160191
3,51,0.38696926471284987
3,52,0.26373917121695595
3,53,0.40387378386328315
3,54,0.6634251100155838
3,57,0.3203299474737532
3,58,0.4998327618185371
