i,j,w
0,1,0.26831184396022945
0,2,0.5005315503634666
0,3,0.4060368927599009
0,4,0.43461368393153565
0,5,0.4615235806860813
0,6,0.5838638517050554
0,7,0.44452415573769355
0,8,0.3346218024230629
0,9,0.35394333229652863
0,10,0.5087324452728572
0,11,0.3236294925258721
0,12,0.6099248766659181
0,15,0.48932680965086434
0,16,0.38876259726349777
0,17,0.4014491417053036
0,18,0.35597368060452517
0,19,0.3740654239149222
0,20,0.3884940655668322
0,21,0.43198474811551896
0,23,0.3247144333633532
0,24,0.33893219179607526
0,25,0.5163362248734378
0,27,0.34576761391213134
0,28,0.49606361849666986
0,29,0.2535223669650432
0,31,0.2727609622761527
0,32,0.5215587951516792
0,33,0.2767818600422652
0,34,0.47280045045872554
0,35,0.38383547344438546
0,36,0.5676371914522454
0,37,0.3987590662002543
0,38,0.4563426219790841
0,39,0.37204442619987804
0,40,0.280438164241482
0,41,0.4613898632401859
0,42,0.47069391462274096
0,44,0.5220938572188442
0,45,0.3654269146608064
0,46,0.5213845627504229
0,47,0.33007616937032547
0,48,0.3583839174142944
0,49,0.42099260922242127
0,51,0.49966797528253565
0,52,0.41891105172389204
0,53,0.2859732678891119
0,54,0.5426093985040588
0,56,0.33796162395201124
0,57,0.36431626866859057
0,58,0.34939259655606614
0,59,0.319384414381731
1,3,0.3738440330139446
1,5,0.49635713815283616
1,6,0.3791132280302304
1,7,0.48054113772733337
1,8,0.47080471153166825
1,9,0.482538472585577
1,10,0.32074714917684516
1,11,0.2786525749140979
1,12,0.5047359271905437
1,15,0.36804518599037733
1,16,0.4697342206984019
1,17,0.44838746174642363
1,18,0.4501024731588543
1,19,0.36517843038234327
1,20,0.4640194174933533
1,21,0.40989230042739433
1,22,0.3171850915459175
1,23,0.4627636559994149
1,24,0.364032701714882
1,25,0.43501601609282686
1,26,0.28598355236979156
1,27,0.33117847144557766
1,28,0.3523328136756848
1,31,0.32802095902459943
1,32,0.3569082674554653
1,33,0.3767040919821721
1,34,0.44011471207395403
1,35,0.38876421746600115
1,36,0.4546022446961882
1,37,0.36846606013637695
1,38,0.3461168336365837
1,39,0.40973530306557276
1,41,0.460562314610742
1,42,0.4255090769470234
1,44,0.39891573464860963
1,46,0.5045627801701678
1,47,0.2911681321251607
1,48,0.2943132504162354
1,50,0.32479343776972963
1,51,0.26079113991654085
1,53,0.31322353804641084
1,54,0.43801671079514604
1,55,0.4026232819931529
1,56,0.28494684283167776
1,57,0.32835649632875386
1,58,0.367472942809973
1,59,0.26930070000712836
2,6,0.3012115676642706
2,7,0.28071067806639727
2,8,0.2774257519679703
2,10,0.361936172137299
2,12,0.308514883748822
2,15,0.41713397667692853
2,16,0.26630984273523783
2,17,0.3014388768617731
2,18,0.2905502225960122
2,19,0.4012493063035569
2,20,0.28118116676699184
2,23,0.4023881448474613
2,24,0.36833446244574214
2,25,0.3838344621448917
2,26,0.27898174953437266
2,27,0.2607774991552009
2,28,0.31291108109409105
2,31,0.3238191895601961
2,32,0.28285785636887334
2,33,0.30037768786912117
2,34,0.28097527999994026
2,35,0.2776399525581582
2,36,0.29038196885268197
2,37,0.2789736549606974
2,39,0.3603585300968356
2,40,0.3562736527446409
2,41,0.44696282553810984
2,42,0.35152800488653885
2,44,0.30101396996577595
2,46,0.377874485229671
2,47,0.40599283485052684
2,48,0.3392521470031684
2,49,0.4120221432919187
2,51,0.4682623154496603
2,52,0.2517977569361901
2,53,0.28851834111918734
2,54,0.3333483833650616
2,55,0.2805161742690001
2,56,0.42888785231126536
2,57,0.3314104989553854
2,59,0.2818617536752837
3,5,0.5989314516217085
3,6,0.4885384705610361
3,7,0.878115071773291
3,8,0.4479309355682067
3,9,0.813695683055469
3,10,0.648287001238978
3,12,0.49811545751069447
3,14,0.440827754547352
3,15,0.5253101406761778
3,17,0.44752426464161477
3,18,0.4600692947935859
3,19,0.3087657545625933
3,20,0.48944748020519147
3,21,0.426019279016793
3,22,0.3691942549912189
3,23,0.43874969471814373
3,24,0.43349644148304967
3,25,0.6064594976395861
3,27,0.25485312553098766
3,28,0.3397134547392325
3,30,0.38262199583344864
3,31,0.5285374617820806
3,32,0.44459663850758074
3,33,0.49777808813261076
3,34,0.5230768044380729
3,35,0.5587805051054684
3,36,0.49589058107434797
3,37,0.5484211534132462
3,38,0.45467873277789084
3,39,0.37567603394943194
3,40,0.4463324150067311
3,41,0.43642081453036546
3,42,0.4788391722177665
3,43,0.3564539705659704
3,44,0.43639095853732146
3,45,0.44069277942618024
3,46,0.4411591356518537
3,50,0.36434287596606946
3,51,0.44695860302032725
3,53,0.4056635959371791
3,54,0.657416448594262
3,57,0.46064925612279567
3,58,0.5219428134081058
4,6,0.28551550470239406
4,11,0.5883885379919117
4,13,0.2866890404117767
4,14,0.2555178086548218
4,21,0.29239179333093085
4,27,0.4594369344546803
4,32,0.37133483219438485
4,34,0.2647244633682786
4,36,0.33150733770862684
4,37,0.29829056318681063
4,38,0.3784315230544701
4,44,0.29658843272701857
4,46,0.26694456845240794
4,51,0.31366986518410844
5,6,0.5652999115928575
5,7,0.5863477579111956
5,8,0.4890800013686743
5,9,0.5654923847336856
5,10,0.48595087899324263
5,11,0.32740986992302074
5,12,0.607051543566208
5,14,0.2507520992296286
5,15,0.5904821009493341
5,16,0.41536593151284407
5,17,0.5311878984926378
5,18,0.606079422637853
5,19,0.45464839428405296
5,20,0.5453874027319872
5,21,0.5024623338935011
5,22,0.32157875779809114
5,23,0.4289033413391
5,24,0.38143352315127044
5,25,0.5680538483434654
5,26,0.3179380930820115
5,27,0.30209271639927515
5,28,0.45230210571221
5,30,0.26332244444952224
5,31,0.46872415886119945
5,32,0.49989327433945036
5,33,0.41186206498426003
5,34,0.6433320311976028
5,35,0.5350080658087324
5,36,0.6242331146791141
5,37,0.4869976869070432
5,38,0.5724013114074867
5,39,0.42017210991708065
5,40,0.3740875868584183
5,41,0.5490383326722781
5,42,0.4086556773913068
5,44,0.586386001140377
5,45,0.37004544927881766
5,46,0.5667962068685247
5,48,0.2851309439995908
5,49,0.25513739692579784
5,50,0.3707151808114899
5,51,0.5146354864431248
5,53,0.329127894443794
5,54,0.6520077937265479
5,55,0.30339779041692067
5,56,0.34123137230803213
5,57,0.5384955019700531
