i,j,w
0,2,0.2974958583102078
0,3,0.27001959104163087
0,4,0.29928518064939064
0,10,0.4393250060768406
0,13,0.36582810465769844
0,14,0.42304040645193447
0,16,0.31609590632812223
0,22,0.291559474268804
0,27,0.2697552141147188
0,31,0.35390452534511285
0,33,0.2591504631993956
1,3,0.25871044708698027
1,5,0.5024529377527952
1,7,0.2722776497923116
1,8,0.40028263155425015
1,10,0.37896530126432915
1,22,0.3538475526400932
2,4,0.38103569622057476
2,7,0.25678366530841545
2,11,0.2956143973436826
2,13,0.4151128832676503
2,16,0.27859930416474715
2,25,0.2683900823347597
2,27,0.38159658498519466
2,35,0.4142399788285415
2,50,0.3667585485878703
3,5,0.26542943143307285
3,7,0.5791712712394272
3,9,0.4262623569564139
3,10,0.5739817989627832
3,16,0.31358930047230293
3,22,0.40218469150726016
3,23,0.25706109341631844
3,30,0.2762069764490137
3,50,0.2623425605945274
4,10,0.3752315289713805
4,11,0.5949254780486384
4,12,0.29146634801029375
4,13,0.5494323640090524
4,14,0.2582982298751017
4,15,0.3205744992579506
4,19,0.30190115763263164
4,21,0.27283345258933445
4,22,0.3257486689709107
4,27,0.2733159794038905
4,33,0.3150612465763159
4,35,0.4351082709046067
4,39,0.27073259163836333
4,40,0.33846254440372925
4,41,0.3748115621927558
4,46,0.29884095019488294
4,50,0.3120995670055356
4,53,0.3452306468966384
5,7,0.2579683504128773
5,8,0.5585445459583921
5,10,0.41705526436692425
5,12,0.30367982429251383
6,11,0.29415735981270763
6,15,0.37954684485692286
6,19,0.4043326883331964
6,21,0.4988517939635652
6,28,0.3743965232353408
6,31,0.26451955470859123
6,33,0.3467216697691361
6,35,0.4482480297815407
6,36,0.2647627921795264
6,39,0.3109791697735756
6,40,0.3521385915084002
6,41,0.3800750598934862
6,43,0.3193781802125745
6,46,0.35554874728836083
6,48,0.291893628592706
6,49,0.41074722316470297
6,51,0.33890831361396867
6,53,0.3180583023322887
6,56,0.27501446904436355
6,59,0.27390506049681357
7,8,0.2722645128588041
7,9,0.41647454611235635
7,10,0.5946524979958958
7,16,0.40525617338743025
7,22,0.2536622847199194
7,30,0.4149022720937974
7,53,0.3295799630789462
7,59,0.25882731283258664
8,10,0.3782436845923029
8,12,0.49552781623295916
8,47,0.30059278271429857
8,49,0.2537613471568216
9,10,0.5992124383443815
9,13,0.275203292835432
9,16,0.44260993493130907
9,43,0.2725315814265655
9,47,0.2811228020698186
9,53,0.44145262206963837
9,56,0.38800670625661293
10,11,0.31708716814167387
10,12,0.49666428817094754
10,13,0.41730857689969814
10,16,0.35268263605375316
10,22,0.4220633722277516
10,27,0.3696307483226651
10,47,0.2763109502189214
10,53,0.4095338301803213
10,56,0.2528042325363654
