i,j,w
0,1,0.4034682574839274
0,3,0.3913538618229853
0,4,0.5812292603278668
0,6,0.3907289908891868
0,7,0.47753228641415385
0,8,0.355103346512771
0,9,0.48406571851452307
0,10,0.29298117388223077
0,11,0.27495266161022436
0,12,0.45623406431128793
0,13,0.3877571753393258
0,15,0.43686505355181543
0,17,0.35056845350646365
0,18,0.3768164813082126
0,20,0.32653749092425616
0,23,0.3218547549108982
0,25,0.25958085774109463
0,26,0.5296617837935396
0,27,0.33229458829091824
0,30,0.3475409446859002
0,31,0.5135357107996068
0,32,0.36953885334622577
0,33,0.3233186168080451
0,34,0.3759196046626099
0,36,0.4105943680345733
0,37,0.2566368384623762
0,38,0.37905183801865655
0,39,0.2531294048953111
0,40,0.32715532159424576
0,42,0.5280468312169766
0,45,0.34721170679798535
0,46,0.3605489283170455
0,47,0.4555314748325316
0,50,0.3999698798271188
0,51,0.4133252878756784
0,52,0.38654892113872047
0,54,0.3038277764145394
0,56,0.2879361994869984
0,58,0.3371306353302083
1,2,0.4753083360981855
1,3,0.6116607572757568
1,4,0.7139165266109101
1,5,0.596211954668098
1,6,0.7752718385078666
1,7,0.6080480996792906
1,8,0.7233919321283855
1,9,0.5890049569157372
1,10,0.6666236390273698
1,11,0.6380316788685262
1,12,0.7001785341827397
1,13,0.5245663187420736
1,14,0.26930756806615364
1,15,0.5738516158940383
1,16,0.3297359589202766
1,17,0.7014589778810479
1,18,0.6259338478729538
1,19,0.5508565222376914
1,20,0.5760725355412017
1,21,0.4110080880275782
1,22,0.3556416389387019
1,23,0.5588759510115389
1,24,0.6111111409651572
1,25,0.5830675064009969
1,26,0.6475352222764055
1,27,0.6448767381696782
1,28,0.3542972962724792
1,29,0.41864130411732325
1,30,0.42444161758944876
1,31,0.5767024117138903
1,32,0.654694350428117
1,33,0.2766498378847622
1,34,0.7287623423028776
1,35,0.4521453515313532
1,36,0.7444329580770979
1,37,0.5303720087743119
1,38,0.698991702231504
1,39,0.5799545535971503
1,40,0.5527408608509258
1,41,0.5536780904457622
1,42,0.7319974487953381
1,43,0.401786729602857
1,44,0.6247145531668503
1,45,0.760155888580397
1,46,0.7769730571475579
1,47,0.6261018329205792
1,48,0.5178480721234692
1,50,0.7072912017952447
1,51,0.6239040709738188
1,52,0.6657736583293117
1,53,0.3767425103181548
1,54,0.5197139245358341
1,56,0.7561209729559767
1,57,0.7630611576075506
1,58,0.6075628735581716
1,59,0.44808794539243424
2,4,0.4448734149924734
2,5,0.3553642429427217
2,6,0.40062516167924667
2,7,0.3321417447923022
2,8,0.4230581646660697
2,9,0.37411542176129386
2,10,0.3750218045721881
2,11,0.4993404001008632
2,12,0.3686759708281311
2,13,0.3394160649584651
2,14,0.3976336785188458
2,16,0.3060592095331465
2,17,0.2584620455742624
2,18,0.48130641340793145
2,20,0.47631842036549316
2,22,0.2603013530878313
2,23,0.42995250285025427
2,24,0.2848502745544364
2,25,0.2811037039491048
2,26,0.2929366803598298
2,27,0.49857806137936556
2,30,0.34707456598847286
2,31,0.35971478940083856
2,32,0.4195564698165262
2,34,0.36076939373819905
2,36,0.3598816803674443
2,38,0.3727069594882546
2,40,0.26854024470015203
2,42,0.450201709961465
2,44,0.33980580566912305
2,45,0.34418702209245944
2,46,0.3319664894179478
2,47,0.29125001192748284
2,49,0.27655532272487354
2,51,0.34100867066409263
2,52,0.3618845492500985
2,56,0.4171659099201324
2,57,0.3347403908377191
2,58,0.27112769805645376
3,4,0.5409894333539015
3,5,0.5027456558235704
3,6,0.5932738798156578
3,7,0.7094199625277341
3,8,0.49172551240010803
3,9,0.7815485559742665
3,10,0.5527168564692311
3,11,0.5768005343234329
3,12,0.43958074922784846
3,13,0.5111218249227013
3,14,0.3783478356159591
3,15,0.5218237767780574
3,16,0.3181402084222075
3,17,0.535180417249089
3,18,0.6421225921113746
3,19,0.5237270593171417
3,20,0.4312105968794934
3,21,0.467546988173787
3,22,0.34208452322537913
3,23,0.35146158500962194
3,24,0.6721470162337223
3,25,0.4390535090692434
3,26,0.6859890781016734
3,27,0.3854067620991399
3,28,0.44379961443918925
3,29,0.4850965694284137
3,30,0.5478689138021822
3,31,0.6939124169919757
3,32,0.39567187979049906
3,33,0.42153833927797424
3,34,0.4471478951349454
3,35,0.5515468757934369
3,36,0.4766226140436494
3,37,0.43334305831518577
3,38,0.4554068694944375
3,39,0.5173873806205824
3,40,0.6135382263710575
3,41,0.5498984040558691
3,42,0.6620828964508934
3,43,0.5330830397090475
3,44,0.4673670875710013
3,45,0.5270668801820977
3,46,0.5417955653392013
3,47,0.43789404948333993
3,48,0.41111631764476103
3,50,0.624556172745785
3,51,0.5612488562336794
3,52,0.3698701569503179
3,53,0.2575604425202297
3,54,0.5738053174925632
3,55,0.31417793657651716
3,56,0.5749600951689074
3,57,0.4828294863763088
3,58,0.5901549241304557
3,59,0.39982627050046665
4,5,0.5403998349949642
4,6,0.708548329244776
4,7,0.5636886051213154
4,8,0.6260148695370871
4,9,0.5904740065535161
4,10,0.6644453437943773
4,11,0.6084663357977146
4,12,0.6711328424814484
4,13,0.6193408365120655
4,14,0.2912007823175917
4,15,0.4597624871188317
4,16,0.30812870651729396
4,17,0.6380684087933625
4,18,0.5393802461767545
4,19,0.36990111172969603
4,20,0.39302230660142534
4,21,0.26793185813736103
4,22,0.43582325566814994
4,23,0.5205754637769
4,24,0.543872992407973
4,25,0.5327420169950866
4,26,0.6372001253456118
4,27,0.7274605667752533
4,29,0.34905070932988974
4,30,0.4909443503410059
4,31,0.707750115147576
4,32,0.6927905800183252
4,33,0.3377042777229967
4,34,0.7100612713162466
4,35,0.3484279663045684
4,36,0.7491961990239785
4,37,0.40872519364007664
4,38,0.7180429602175846
4,39,0.4029449593057746
4,40,0.524463754425872
4,41,0.36481138389412876
4,42,0.7982881060348735
4,43,0.2805983572151381
4,44,0.5759562016842763
4,45,0.6340386349887078
4,46,0.6781767473837709
4,47,0.6990730069692088
4,48,0.3726034390904426
4,49,0.3326089416893799
4,50,0.6651609036392163
4,51,0.6930326907370244
4,52,0.6426881562594665
4,53,0.3188192201389987
4,54,0.5767255984272053
4,56,0.6155063952862319
4,57,0.5874473755008133
4,58,0.6291872358900198
4,59,0.373513501653867
5,6,0.5738959310962403
5,7,0.46503572645590224
5,8,0.4329851379692702
5,9,0.5131335712405589
5,10,0.5618959232378785
5,11,0.45170876619631295
5,12,0.525113607059986
5,13,0.4351439272999697
5,14,0.40959428388413327
5,15,0.251085796730695
5,16,0.37897068880851686
5,17,0.4564274263581083
5,18,0.4788653159068627
5,19,0.31246494098590666
5,20,0.5108956837438474
5,21,0.41706425669113617
5,22,0.34262497836866307
5,23,0.3640033634016259
5,24,0.4156452705068285
5,25,0.4067405483892235
5,26,0.4456601311787628
5,27,0.4053218440354897
5,30,0.4049311356586581
5,31,0.43823726853763123
5,32,0.6353306690031356
5,33,0.36982161663958774
5,34,0.5926532378918635
5,35,0.3258645686092621
5,36,0.63575427413129
5,37,0.3234030838311188
5,38,0.6067060199623208
5,39,0.26458276845142076
5,40,0.33646242241178853
5,41,0.2546707540371055
5,42,0.5780192862479151
5,44,0.511860461993963
5,45,0.6551769969540935
5,46,0.5329216578339762
5,47,0.4851469837831667
5,48,0.4044887493562307
5,49,0.28111396002391625
5,50,0.4946961903400142
5,51,0.525678562132869
5,52,0.47742018300152184
5,54,0.44250120160299183
5,56,0.503227488404925
5,57,0.5198489617134255
5,58,0.4705833646843575
5,59,0.39839172050199273
6,7,0.6849668190860048
6,8,0.6356737724932671
6,9,0.5685933163573499
6,10,0.8092049089675741
6,11,0.6029250005429321
6,12,0.7765276335557374
6,13,0.617028837457928
6,15,0.5160661151036973
6,16,0.3091586670129156
6,17,0.6587140812982235
6,18,0.6317925861370078
6,19,0.5602819738684521
6,20,0.5648770548187545
6,21,0.40929933058608226
6,22,0.33462264285807203
6,23,0.5778555221324946
6,24,0.6381758134779857
6,25,0.5425483109317818
6,26,0.65493565591828
6,27,0.63162924941081
6,28,0.32922965401673276
6,29,0.26098264394708093
6,30,0.5674910877891279
6,31,0.6582461669949051
6,32,0.679131188185028
6,33,0.3959270661608853
6,34,0.7601386340828572
6,35,0.4654409442320527
6,36,0.7923263091728449
6,37,0.41768598330264717
6,38,0.78656377871411
6,39,0.5460060171395198
6,40,0.5421522667421752
6,41,0.5713684414248771
6,42,0.7587530447904562
6,43,0.3009820926196139
6,44,0.6710272687577228
6,45,0.741408656073311
6,46,0.7471551537576794
6,47,0.712913421898482
6,48,0.5033966167178976
6,49,0.3263500071815574
6,50,0.7375426020414376
6,51,0.72287267638622
6,52,0.7437193195709046
6,53,0.26338233840759334
6,54,0.5112086351088224
6,56,0.6250666134720672
6,57,0.6730215521975985
6,58,0.6195143071509431
6,59,0.4808177509529371
7,8,0.49551331654699926
7,9,0.6069737327301663
7,10,0.6103649310945494
7,11,0.5402384139092998
7,12,0.5489814451964592
7,13,0.5276618076189931
7,14,0.3972910588764081
7,15,0.5129334559666655
7,16,0.3406891465019152
7,17,0.6254968275605678
7,18,0.6268179913141649
7,19,0.5025063218775372
7,20,0.44142642574187646
7,21,0.3090757469130495
7,22,0.33469580787595465
7,23,0.40608415610040566
7,24,0.6181079139366842
7,25,0.4201913794648356
7,26,0.6485424418080303
7,27,0.4809211552086818
7,28,0.44310685464147664
7,29,0.3180189300199933
7,30,0.6443102216726916
7,31,0.6947360660394689
7,32,0.49782088104825833
7,33,0.33658046257762275
7,34,0.6308114779666802
7,35,0.5744419253122247
7,36,0.6258313925701176
7,37,0.4335459643533486
7,38,0.6171364058710789
7,39,0.5486620324907561
7,40,0.5955543501983876
7,41,0.5925539253522853
7,42,0.6677545197000053
7,43,0.38263970962434174
7,44,0.5471068079902067
7,45,0.6210337391901944
7,46,0.6839467818810322
7,47,0.5989482015308842
7,48,0.45252700307819643
7,50,0.6319674131375496
7,51,0.594258152113084
7,52,0.49226323819829954
7,53,0.25280461601949705
7,54,0.46172214768814196
7,55,0.2726152511414112
7,56,0.5494105013962859
7,57,0.5551941275826381
7,58,0.4668344927984375
7,59,0.3596271986338999
8,9,0.49663352953127127
8,10,0.5665106476082566
8,11,0.550565648564864
8,12,0.686436475477034
8,13,0.43668638630700213
8,14,0.28072999997570747
8,15,0.5630105934259774
8,16,0.26656633241977695
8,17,0.6400746092568766
8,18,0.5729578861195517
8,19,0.5039705515146509
8,20,0.43074477891661483
8,21,0.38977776673958997
8,22,0.34663304803780415
8,23,0.5641912077034501
8,24,0.5474649829236243
8,25,0.48552027784777557
8,26,0.5112133909400343
8,27,0.501886603458531
8,28,0.35234102348198115
8,29,0.2670411355610971
8,30,0.4904481576563506
8,31,0.6069146546988617
8,32,0.5419449154548311
8,33,0.3552499786597761
8,34,0.6746820773837097
8,35,0.5451935948468342
8,36,0.5984016629527961
8,37,0.47404086668311585
8,38,0.6117208847607816
8,39,0.5291617380499104
8,40,0.5814315635075477
8,41,0.4516863490176677
8,42,0.6967521715783336
8,43,0.3780561688092981
8,44,0.5810066023364219
8,45,0.6515512600636822
8,46,0.6549128097207808
8,47,0.5813627753847426
8,48,0.39658783081166776
8,49,0.2588401209953076
8,50,0.6589776825338839
8,51,0.5761457181362193
8,52,0.539416489078892
8,53,0.35046236191409014
8,54,0.3934305012928788
8,56,0.6485590456274342
8,57,0.7172275570496965
8,58,0.5087219364390437
8,59,0.38646415360952785
9,10,0.5414907243119035
9,11,0.43810382579165447
9,12,0.4765364490418455
9,13,0.4415846330545722
9,14,0.33627719904943215
9,15,0.4259925556931588
9,17,0.4628251485209623
9,18,0.6229806816814479
9,19,0.33649423144181756
9,20,0.36490482034304283
9,21,0.4711335894886704
9,22,0.2737506143335901
9,23,0.3796941445863864
9,24,0.49824799523370567
9,25,0.47217446601086466
9,26,0.5533092943366725
9,27,0.43479116570047177
9,28,0.39811608451262515
9,29,0.3538869352565559
9,30,0.5386371414928703
9,31,0.618877071278685
9,32,0.5689753592004374
9,33,0.49159997989731613
9,34,0.4815689303998351
9,35,0.47531584088288886
9,36,0.5442676329215972
9,37,0.3429613602780464
9,38,0.49364058425382534
9,39,0.30429990761388004
9,40,0.5218575422206474
9,41,0.33991781318326353
9,42,0.6521471255265651
9,43,0.39689007872331555
9,44,0.5349515143291909
9,45,0.614933267425857
9,46,0.5278489125857433
9,47,0.4852664848429852
9,48,0.3925964641981101
9,50,0.5646053420630197
9,51,0.5093299599677438
9,52,0.41507993610672295
9,54,0.5641013808631293
9,56,0.5899546123422366
9,57,0.37368553587436826
9,58,0.6073266308351258
9,59,0.42050212503057016
10,11,0.5576402909469753
10,12,0.6208556017597596
10,13,0.5755082967823709
10,14,0.3084108912113598
10,15,0.37444013580559876
10,16,0.28964834849142085
10,17,0.5472069609009821
10,18,0.5010180720282659
10,19,0.5299236766160356
