i,j,w
0,1,0.2942825212636704
0,3,0.5357146067414125
0,5,0.32854421208836115
0,7,0.3975467013192824
0,10,0.3620165438894421
0,30,0.42526530279503766
0,54,0.3661129960384763
0,58,0.3300563601041392
1,3,0.564818894570459
1,5,0.745167863551135
1,7,0.5328073792831074
1,8,0.7069862790722914
1,10,0.7227330606187509
1,11,0.570657118507914
1,12,0.4568824226922032
1,13,0.25607402994164186
1,14,0.2770597748698092
1,22,0.53317159894298
1,23,0.2861858097968354
1,28,0.33126738828877766
1,33,0.2850366176554399
1,41,0.3409529997982654
1,45,0.3923322489200812
1,54,0.6661961110074212
1,58,0.7072191145261527
2,9,0.352676529778529
2,11,0.2950000421027751
2,13,0.30817771035435454
2,26,0.27601733618835916
2,37,0.2824267504364125
3,5,0.5462447950068713
3,7,0.5661812464759918
3,8,0.409950418721833
3,9,0.4927436684464924
3,10,0.5873028802565068
3,11,0.34307875668908594
3,12,0.31877208500693505
3,22,0.3748304921557706
3,26,0.3413010469143955
3,33,0.33277415092547946
3,45,0.3780817720205225
3,54,0.5998087758673943
3,58,0.5229738970372716
4,53,0.26788898825129875
4,56,0.28270619293501653
5,6,0.4021591507856764
5,7,0.4656711346629941
5,8,0.7134405723727665
5,9,0.25715729428061956
5,10,0.7114056305765308
5,11,0.38990314815934046
5,12,0.4973241757926941
5,16,0.25681531495532484
5,22,0.5969617947978503
5,23,0.3243728850608505
5,26,0.25324154300114193
5,27,0.2899170234187844
5,33,0.2924701916796291
5,43,0.3078619913232524
5,45,0.38497434232016886
5,54,0.7250253029859844
5,58,0.7117557739856509
6,8,0.29103567681197334
6,10,0.32880403321953927
6,13,0.2630925648006154
6,22,0.2804805210930412
6,23,0.31809563090957094
6,26,0.2509037133531762
6,27,0.3276627859852205
6,37,0.26358868578185224
6,42,0.34101318847119866
6,44,0.2729089091984694
6,47,0.2678339131103867
6,49,0.2952027060738025
6,54,0.43476926804700494
6,58,0.3914800028232355
7,8,0.32074197831525564
7,10,0.5515503541377973
7,11,0.4209929595777415
7,12,0.38425706669653753
7,22,0.3017261366893887
7,27,0.38205288221238437
7,30,0.32028337459946327
7,31,0.294985954529863
7,33,0.45610180074566836
7,34,0.29553465478130336
7,36,0.2506607911471377
7,38,0.31801313881376636
7,42,0.4388178222648062
7,43,0.2711372836004864
7,45,0.3636760837155977
7,47,0.2765855829211024
7,49,0.2727793939294924
7,52,0.29126539616469854
7,54,0.5280353599116249
7,58,0.4744219070692283
7,59,0.39212820545202
8,10,0.5686158898788974
8,11,0.3897199560179712
8,12,0.30688084507514013
8,13,0.31331006048212146
8,22,0.41070581756156327
8,23,0.3240435421676958
8,34,0.2582457986465911
8,41,0.3226445699871429
8,45,0.342856375884309
8,48,0.25111184045218815
8,54,0.5636908046936376
8,58,0.5308549558353438
9,10,0.3578635016775236
9,12,0.2581667544558567
9,13,0.39395576986156255
9,15,0.3292350281990366
9,33,0.26446295198735154
9,54,0.4681680570788637
10,11,0.3540896203379746
10,12,0.5203107283550316
10,22,0.3852839638891422
10,23,0.3383226041541306
10,27,0.3444567830570367
