i,j,w
0,1,0.2825349310599384
0,2,0.42169629325725877
0,3,0.38888476656835286
0,4,0.5446134333096946
0,5,0.4518058331568381
0,6,0.3747171033110762
0,7,0.602964443156647
0,8,0.28667128408504144
0,9,0.454002815108037
0,10,0.43892940661438073
0,11,0.45716281034141215
0,12,0.47550721421565373
0,13,0.593249741077733
0,15,0.44889743175935737
0,17,0.29108805711053465
0,18,0.44490817372791397
0,20,0.35626736153401367
0,22,0.26401820627401046
0,23,0.3651856120326466
0,26,0.447721581124786
0,27,0.3732791133746128
0,28,0.2616640234550346
0,29,0.3101933686215863
0,30,0.3000102675139353
0,32,0.42902582523691596
0,33,0.32150024017876005
0,34,0.5362964737086935
0,36,0.4801982382104002
0,38,0.5015892780826798
0,39,0.30394808442622456
0,41,0.3700395867646909
0,42,0.47484689765422405
0,44,0.3308249784164558
0,45,0.5022435380447434
0,46,0.5838490103161985
0,47,0.5182510066137348
0,48,0.3985770494963758
0,49,0.48678309511360146
0,51,0.5048441529944506
0,52,0.3102981260326376
0,54,0.33803566314952355
0,56,0.45452016593246164
0,57,0.40348074663708167
0,58,0.35994063486669703
0,59,0.4191156381821867
1,2,0.3761921305962533
1,3,0.36903933235477826
1,4,0.45274131988656996
1,5,0.6330323108614283
1,7,0.44743486028706386
1,8,0.6645924866352397
1,9,0.4152306824040953
1,10,0.6421006809359734
1,11,0.3503795407339895
1,12,0.3610674553788131
1,13,0.4375032772126458
1,14,0.30840360000481676
1,21,0.329502518128611
1,22,0.3080340932851926
1,23,0.2935045767923666
1,25,0.32950751955919033
1,26,0.3410428878129939
1,27,0.2737878681511766
1,31,0.35375306312496263
1,37,0.3369580692136419
1,42,0.3178396521130282
1,45,0.3273882952797896
1,46,0.2922597514241621
1,50,0.26450352611972033
1,51,0.3112221684070879
1,52,0.3273487892591199
1,53,0.37969103743799726
1,54,0.5073283897704486
1,56,0.2500210438321762
1,58,0.5434770948559505
1,59,0.3108425801373975
2,3,0.4914550239233126
2,4,0.465716421358691
2,5,0.39041294464380183
2,7,0.46585560167806206
2,8,0.430379758437202
2,9,0.5502121928659203
2,10,0.47370719261184857
2,11,0.48785245845194847
2,13,0.4261779347437877
2,15,0.30653058877314293
2,17,0.32779898984123235
2,20,0.26397214627443455
2,22,0.39622699977122006
2,23,0.3236353067774449
2,25,0.25217665884362706
2,27,0.41548970468541924
2,31,0.27281876410889205
2,32,0.3992811008618366
2,34,0.4694800617862851
2,36,0.4108624605416443
2,38,0.5395089657075204
2,42,0.2965847786544202
2,45,0.5080008244386606
2,46,0.3787954657047289
2,47,0.3641532747985304
2,48,0.3397782894575505
2,51,0.33000846767349845
2,52,0.2627465391236837
2,54,0.5031848259760744
2,56,0.4838591006692973
2,57,0.3939157177754793
2,58,0.4755130160360374
2,59,0.30393306761698685
3,4,0.42840816035588924
3,5,0.4059004245788425
3,6,0.2916239585673001
3,7,0.592568910777411
3,8,0.42484603007985605
3,9,0.6379897508900847
3,10,0.6602915989750764
3,11,0.6229099309118168
3,12,0.3035020016800294
3,13,0.500749945666503
3,15,0.42027187071004823
3,18,0.2940199116897993
3,20,0.355669535474095
3,22,0.5310003102860381
3,23,0.3690675651088976
3,25,0.3429307802370336
3,26,0.3322325781794255
3,27,0.43401763216982203
3,29,0.32650075382969307
3,32,0.430787445041999
3,33,0.3635332019141842
3,34,0.4453882501329204
3,36,0.5186009128239448
3,38,0.5138286939754791
3,42,0.2989122894082199
3,44,0.3138766798665613
3,45,0.5305741716416068
3,46,0.5376638645373731
3,47,0.2919563141717468
3,50,0.327560619778297
3,51,0.4685103659856253
3,52,0.3687384064956988
3,54,0.5688377344942
3,56,0.4105919924194458
3,57,0.3539371074415123
3,58,0.5289785497270784
3,59,0.2711858742149924
4,5,0.43637943909360843
4,6,0.44245871216847454
4,7,0.5091054986497328
4,8,0.33168386691134566
4,9,0.5180208022588737
4,10,0.5217516268344043
4,11,0.5036699116767995
4,12,0.4055827213525635
4,13,0.5293429600025301
4,15,0.4502322821831143
4,20,0.3165607828401714
4,23,0.2872499895141015
4,26,0.31571125207542744
4,27,0.6326977028121337
4,29,0.2578511814981443
4,30,0.35578080650428595
4,32,0.448445400344288
4,33,0.26978752738347217
4,34,0.4464187456251725
4,36,0.4711700397240272
4,38,0.42477979649604297
4,42,0.3218418137456696
4,44,0.36619904180515106
4,45,0.5378006813386331
4,46,0.5364731618950616
4,47,0.47134815964207394
4,48,0.3379581996002919
4,49,0.4505958172740749
4,50,0.3112155244526677
4,51,0.5380254037284883
4,52,0.3004528659819945
4,54,0.3551960903445028
4,56,0.5290130162327205
4,57,0.3813645148627535
4,58,0.4303005394276984
4,59,0.3736067507246
5,7,0.5446150505877966
5,8,0.5967283668196695
5,9,0.5441995713638168
5,10,0.6740113368005015
5,11,0.45150317451318395
5,12,0.37406239835028443
5,13,0.4792968242528458
5,14,0.28236652670528106
5,20,0.30863770391954487
5,25,0.2813919884191639
5,26,0.3962902514640642
5,31,0.37931485996969666
5,34,0.351581982128292
5,36,0.32780797582016274
