i,j,w
0,1,0.4135703871597351
0,3,0.28322699207191915
0,4,0.6060382574827108
0,5,0.4113958179872907
0,6,0.4852207792825649
0,7,0.3151860431776433
0,8,0.3926181666785712
0,9,0.6118434961772431
0,10,0.49725644171709316
0,11,0.345909880881608
0,12,0.258304394804404
0,13,0.40906855809709386
0,16,0.31528315141352214
0,18,0.2920683536880098
0,19,0.31070906734314013
0,23,0.2666872031598191
0,24,0.389865010003753
0,25,0.3525549544199761
0,27,0.602018148769607
0,28,0.46619259909974653
0,29,0.2511444893606012
0,30,0.3430240519322481
0,31,0.39180150003359226
0,32,0.3656249912441704
0,33,0.44390800641338474
0,34,0.4206404166685932
0,35,0.47383050346566974
0,36,0.3859177029846046
0,37,0.38840449715635694
0,38,0.40344238110745356
0,39,0.37538326110683135
0,40,0.3625349480315058
0,41,0.3853570824722514
0,42,0.3891868516579917
0,43,0.30700096707692
0,44,0.40396140285998083
0,45,0.45422889945847644
0,46,0.4737599664156493
0,47,0.4584595389356729
0,48,0.34304474173255123
0,49,0.37570084546759636
0,50,0.46300493008492216
0,51,0.5655964967883321
0,52,0.39239983088916935
0,53,0.39334455073212504
0,54,0.5021308968208787
0,56,0.2556595168758367
0,57,0.3592249638847768
0,58,0.5284682316722148
0,59,0.30812644199585265
1,3,0.362023136853267
1,4,0.2749467283179244
1,5,0.35548271822485755
1,6,0.2929518164605158
1,8,0.572604359394241
1,9,0.5009769030419129
1,10,0.5146824498589178
1,12,0.2999937261845776
1,13,0.4208406204941942
1,18,0.3922373125300474
1,19,0.37954103070793616
1,21,0.2905192402071154
1,22,0.322709462061604
1,23,0.2727286051683276
1,25,0.5225687236140961
1,27,0.4500107789792221
1,28,0.39910584517340786
1,29,0.25359303141289746
1,31,0.35258123988259826
1,32,0.42154046192878053
1,33,0.4846490427174116
1,34,0.49640083700776305
1,35,0.4973514609970455
1,36,0.5196802857361326
1,37,0.38140781969027804
1,38,0.46215795633709034
1,39,0.44380903599553495
1,40,0.36629294755800623
1,41,0.39312750290173454
1,42,0.3487739149977637
1,43,0.46119367308956527
