i,j,w
5,9,0.5289797990419558
5,10,0.7662854552494894
5,11,0.5765910613803571
5,12,0.4378999322089902
5,14,0.4547643722065154
5,16,0.37571781099130835
5,17,0.3190344651244676
5,18,0.2544477656923893
5,19,0.28375696580087
5,20,0.35547010936388107
5,21,0.31991573690788144
5,22,0.3342838155332909
5,23,0.39701990529735254
5,24,0.3069132607331351
5,25,0.39881820300993176
5,26,0.5124014753001377
5,27,0.2883523150339226
5,31,0.27316951237293335
5,34,0.27170261384569977
5,35,0.29726149193024376
5,39,0.35423827470408165
5,42,0.4309321112848977
5,43,0.29745778535846923
5,46,0.2659168260377827
5,52,0.3334102663908041
5,54,0.5509809019427363
5,56,0.25410422697137725
5,58,0.5159069678807492
6,7,0.37153367095783374
6,8,0.5456169022897319
6,9,0.2752037460003521
6,10,0.44297905591540643
6,11,0.4735530924028272
6,12,0.5289375777522568
6,13,0.4684437135537936
6,15,0.46412929891146254
6,16,0.25014284510179025
6,17,0.4851952669630398
6,18,0.6562615183666248
6,19,0.3989616519829277
6,20,0.4638329699207365
6,21,0.4816435921432706
6,23,0.3576921486796704
6,24,0.25869631858104253
6,25,0.5459084364125929
6,26,0.40346357076834777
6,27,0.6145593561744794
6,28,0.45241263166596596
6,30,0.5042627806879341
6,31,0.26346571485648895
6,32,0.4661456920172888
6,33,0.37545278024926254
6,34,0.40673171932300234
6,35,0.47384797739619877
6,36,0.43534153502916406
6,37,0.4717624604571918
6,38,0.5031550392474091
6,39,0.3959671249146317
6,40,0.42722344357991576
6,42,0.5632442764167938
6,43,0.518816796943967
6,44,0.40056813296384003
6,45,0.49965021224901485
6,46,0.541056874621607
6,47,0.5138287835350155
6,48,0.5145851095191575
6,49,0.4685682138126859
6,50,0.3225268165208435
6,51,0.4977500270974206
6,52,0.5245585698441653
6,54,0.5175168191359854
6,55,0.2606265974714318
6,56,0.48686194615565237
6,57,0.32182209312851145
6,58,0.5852285193135638
6,59,0.5253087921025297
7,8,0.6160257602452884
7,9,0.5881284507105008
7,10,0.7041695847972091
7,11,0.6194401473406392
7,12,0.3841910964471076
7,13,0.4331486769279119
7,14,0.6011775630242233
7,15,0.37962509117121956
7,16,0.3957841025709633
7,17,0.47121200504525945
7,18,0.597374678637707
7,19,0.4900336982252226
7,20,0.5903781318007769
7,21,0.4973082826252305
7,22,0.47278976256609373
7,23,0.6150977594855106
7,24,0.45762161530927725
7,25,0.6110908129539001
7,26,0.41320247969856966
7,27,0.5497261284779232
7,28,0.34691416379395534
7,30,0.3405904792019062
7,31,0.32194015726946273
7,32,0.4051873376326608
7,34,0.5383149261520266
7,35,0.4786555067340334
7,36,0.4049883507052528
7,37,0.3151738370271317
7,38,0.3992352156675862
7,39,0.4583792290643128
7,40,0.29083012719636386
7,41,0.32354694778203896
7,42,0.45672837002547134
7,43,0.5421611349940166
7,44,0.32382203438043017
7,45,0.4152551656983396
7,46,0.40737998195146197
7,47,0.47047838473070286
7,48,0.4418130397990476
7,49,0.41296577040063054
7,50,0.251466140083469
7,51,0.43857916215656645
7,52,0.49073155674377456
7,53,0.26342064437540125
7,54,0.6670062125363019
7,55,0.3190177229396721
7,56,0.473307870394919
7,57,0.4108641043558998
7,58,0.7028100938907854
7,59,0.38731191734964127
8,9,0.47346848118092805
8,10,0.7434917065724446
8,11,0.5679255354876931
8,12,0.4991081924064956
8,13,0.42126978321096215
8,14,0.5183420608399189
8,15,0.32482671898855864
8,17,0.4208731413215709
8,18,0.4403271072226053
8,19,0.35134239449585164
8,20,0.4140722547622357
8,21,0.3329541018602801
8,22,0.36754681284012014
8,23,0.4815652490678327
8,24,0.39133355627939337
8,25,0.5746563740899732
8,26,0.45023533556738116
8,27,0.430568638458155
8,30,0.41013565737719343
8,31,0.3785298683803238
8,32,0.3087528017804044
8,34,0.2976761567083984
8,35,0.4151418872427942
8,36,0.2711768211158664
8,37,0.4390398072749179
8,38,0.2806489452040054
8,39,0.4231532736375546
8,40,0.31213712301348406
8,42,0.5323819835238494
8,43,0.36538348571021884
8,44,0.27291775961409165
8,45,0.2958716177374353
8,46,0.32986540106302037
8,47,0.2885025429818547
8,48,0.34678971069421227
8,49,0.26541514537892047
8,51,0.3510770728747254
8,52,0.46695033085135634
8,54,0.60015896086474
8,55,0.25474341548817553
8,56,0.34452561278318
8,57,0.38113339495085935
8,58,0.6082131837922498
8,59,0.3646215816443134
9,10,0.5062035255918373
9,11,0.48327152697317954
9,12,0.2729247026259639
9,14,0.29910316413463744
9,15,0.2706950796646382
9,16,0.29011533503313197
9,17,0.4232602872045668
9,18,0.3473167583751822
9,19,0.32943688335922666
9,20,0.33886783272613485
9,21,0.35338956972869234
9,22,0.464764791963825
9,23,0.44740589248000173
9,24,0.25877454036630765
9,25,0.49297311619677064
9,26,0.3681912239808694
9,27,0.31016285940519356
9,31,0.295073314147761
9,32,0.3271705096329022
9,34,0.39034249269402277
9,36,0.28856447994101514
9,38,0.28944624057315715
9,39,0.32558590994464087
9,42,0.282101481524266
9,43,0.37700769356453134
9,45,0.28142068675441234
9,46,0.2789549191912035
9,51,0.32949315976979804
9,52,0.3482328753068412
9,54,0.4786244417743178
9,56,0.37590847420140466
9,57,0.3239687139593831
9,58,0.42697765838576235
9,59,0.3032822442413774
10,11,0.7315634596868154
10,12,0.5005894065490202
10,13,0.4556598426745355
10,14,0.5566675228357822
10,16,0.3711243791886719
10,17,0.37771450870262296
10,18,0.5025024538758351
10,19,0.2561879322840807
10,20,0.47356508276254194
10,21,0.3448116064390024
10,22,0.47045710327280893
10,23,0.47194940696464416
10,24,0.32837220650732807
10,25,0.45552416716501865
10,26,0.41263145454147987
10,27,0.520052396899164
10,30,0.42153181128350503
10,31,0.36594236894015203
10,32,0.26229079938525696
10,33,0.2524293281420062
10,34,0.350478384219158
10,35,0.4770767614839013
10,37,0.4047113895634584
10,38,0.27778398696595996
10,39,0.36543613247560613
10,42,0.6065668423284368
10,43,0.40657207650475935
10,46,0.34192969617788155
10,47,0.30656586389214513
10,48,0.3046014735475757
10,51,0.2857072719253237
10,52,0.3723071276087248
10,54,0.6374244901615486
10,56,0.32575212144744936
10,58,0.632138718430389
10,59,0.28239084439177264
11,12,0.3199674948129213
11,13,0.3843641534686546
11,14,0.4088065219527656
11,16,0.3845480697934831
11,17,0.36639241322315597
11,18,0.4386752419233217
11,20,0.39135791468829767
11,21,0.25900300499199047
11,22,0.4744308510696983
11,23,0.3087667261134393
11,24,0.2975953110693952
11,25,0.3373732616777969
11,26,0.4827744606195185
11,27,0.4386387887691676
11,28,0.25766627075979265
11,30,0.4079890348310808
11,31,0.26291835842607597
11,35,0.40140433105705425
11,39,0.38295215153095413
11,42,0.6175753153291774
11,43,0.32905998922701274
11,52,0.32720976893304954
11,54,0.5160843308905168
11,58,0.568671206160034
12,13,0.322332873377662
12,14,0.2601417788023153
12,15,0.41713236419046773
12,16,0.3239895317398734
12,17,0.3959922599752906
12,18,0.4666313209070375
12,19,0.41886859151973765
12,20,0.25645063823163067
12,21,0.3719040433174692
12,23,0.386250411390884
12,24,0.4383265127888645
12,25,0.4742653147862221
12,26,0.5127560091473617
12,27,0.4132725380325382
12,28,0.3497285051536298
12,30,0.3568411116825267
12,31,0.35628209287945306
12,32,0.48669369768745335
12,33,0.3076675242854394
12,34,0.40481407434742794
12,35,0.4423045643380756
12,36,0.4618917642596364
12,37,0.42703161608961243
12,38,0.3653877186798654
12,39,0.4319000961621808
12,40,0.33539459703841623
12,41,0.35220912346172395
12,42,0.3729833256219902
12,43,0.49262223021836427
12,44,0.4376435668706624
12,45,0.4215430082104485
12,46,0.5148594807239212
12,47,0.4793302215068884
12,48,0.49476455333283287
12,49,0.41044969527990477
12,50,0.3305723696270204
12,51,0.4114661550187911
12,52,0.43725801908878587
12,54,0.43945275766762587
12,55,0.2665095919184836
12,56,0.353798427001627
12,57,0.2827129214953187
12,58,0.4579624319478612
12,59,0.5113057653593178
13,14,0.2632302795188899
13,15,0.32986514360656377
13,17,0.34669661002784224
13,18,0.49681917893110916
13,19,0.34222154710600683
13,20,0.3085831651705956
13,21,0.3847866233111813
13,23,0.32742432176132535
13,24,0.45438349965832864
13,25,0.34906042225704004
13,26,0.30916361275290816
13,27,0.5708596955120333
13,28,0.3623532646520602
13,30,0.28107112788001537
13,32,0.3020387986093705
13,33,0.2776322081599968
13,34,0.34437878649884224
13,35,0.32354230151902513
13,37,0.37071842956528595
13,38,0.350474593676426
13,40,0.2749054446348026
13,42,0.3958525230517032
13,43,0.30762989549847386
13,45,0.33684778587597725
13,46,0.3729191312907631
13,47,0.3620292780993897
13,48,0.31231881007711815
13,49,0.37202378521512003
13,50,0.2837926718094025
13,51,0.3042986604365832
13,52,0.2787456691787296
13,54,0.40488962731576095
13,55,0.25871114535270107
13,56,0.3136162663005201
13,57,0.7406644702849062
13,58,0.35094856888631837
13,59,0.3008173120869593
14,15,0.3092852479205284
14,16,0.2909714723496101
14,19,0.26388138705144204
14,21,0.3162631259747692
14,22,0.4733573906659491
14,23,0.2658323266574458
14,24,0.31775042117351526
14,25,0.3015492263254315
14,26,0.28307714793472877
14,27,0.3740528503795598
14,31,0.281806484940737
14,33,0.29890377980379124
14,34,0.33632945641408
14,35,0.25469661473740723
14,39,0.29264601075801155
14,42,0.4147501346205529
14,52,0.2710783024021869
14,54,0.3506756712523817
14,58,0.3994326944506043
15,17,0.577404452440562
15,18,0.5293278443395386
15,19,0.7131047334992895
15,20,0.40131642603691736
15,21,0.701206874597109
15,23,0.4908810417543996
15,24,0.337134735668247
15,25,0.6504295219871292
15,26,0.4351048503518824
15,27,0.6224035917956633
15,28,0.3834668350815247
15,30,0.26565616283063237
15,32,0.6623776318841611
15,34,0.6225757372071637
15,35,0.2865362041185139
15,36,0.7010471785723589
15,37,0.30224472795756113
15,38,0.6457659602115792
15,39,0.3254014774478038
15,40,0.2806507730965634
15,41,0.563279665244085
15,43,0.47011181275204883
15,44,0.6485882334726021
15,45,0.7198646431481455
15,46,0.6930232159938413
15,47,0.712423528764392
15,48,0.7033875395560277
15,49,0.6691000460940443
15,50,0.6431161928156223
15,51,0.6748533621218217
15,52,0.5655667348891236
15,53,0.4203191602074644
15,54,0.48548959195354546
15,55,0.375169937680541
15,56,0.6296554500738621
15,57,0.487268781739557
15,58,0.5730801062223031
15,59,0.7191841601560286
16,17,0.2887657671641037
16,18,0.30135934795438685
16,19,0.3116362594323742
16,21,0.35409411439765387
16,22,0.3025240173050672
16,24,0.34377918417635905
16,27,0.44518251590740504
16,28,0.3327289511619843
16,29,0.4613936764260629
16,32,0.25059528906039796
16,34,0.32648605976173395
16,35,0.34833720321315703
16,39,0.26222238750187477
16,41,0.2951226945750157
16,42,0.35293326365836103
16,43,0.251378186426243
16,46,0.3520113551669321
16,47,0.2882343326073951
16,49,0.3164437591204367
16,51,0.2577772605810349
16,52,0.43355738160914886
16,54,0.3439837543052174
16,56,0.3028248270830251
16,58,0.3474621207045871
16,59,0.26356823390755024
17,18,0.5747526775486812
17,19,0.6859699442426828
17,20,0.436778936539408
17,21,0.6033186345248357
17,23,0.6922799997868562
17,24,0.31228900137660337
17,25,0.6413008662309856
17,26,0.44545889739472533
17,27,0.5842461911457829
17,28,0.35733988979387193
17,32,0.6334896937539157
17,34,0.6363293374740118
17,35,0.3684141950826197
17,36,0.6502580001816307
17,38,0.6348083605647397
17,39,0.33914903373839855
17,41,0.4437911180315058
17,42,0.29728146618031787
17,43,0.49033545561365205
17,44,0.5845104204707046
17,45,0.675449136068439
17,46,0.6834272570096535
17,47,0.6758600852765925
17,48,0.6400976709692328
17,49,0.636463872649253
17,50,0.682860333256402
17,51,0.7118366905741855
17,52,0.5981086465637961
17,53,0.42878392825396827
17,54,0.72254394793292
17,55,0.3204907702367733
17,56,0.6430343066856357
17,57,0.3985409630216596
17,58,0.6879621501173852
17,59,0.6610801745054666
18,19,0.6047177311205959
18,20,0.7998523536432189
18,21,0.6449677774549661
18,23,0.6241339330856824
18,24,0.5580541568341918
18,25,0.6165697458530079
18,26,0.40522698523447864
18,27,0.5867186526954645
18,28,0.6618872061783239
18,30,0.5394869919793984
18,32,0.5625028996185225
18,33,0.25965530240960666
18,34,0.5921281387021189
18,35,0.6803108035975546
18,36,0.5248827385093002
18,37,0.5761785011278964
18,38,0.5627477939026596
18,39,0.6403446706002033
18,40,0.41909794048253973
18,41,0.45792050886901253
18,42,0.5394399398489373
18,43,0.7098116836475956
18,44,0.48982015589453715
18,45,0.5584781527147086
18,46,0.6733298029551639
18,47,0.735329860850405
18,48,0.7012675402130888
18,49,0.6107415339053638
18,50,0.506311869323016
18,51,0.6424938404672632
18,52,0.6130852534803611
18,53,0.579738806823142
18,54,0.625656679409709
18,55,0.4261391497033528
18,56,0.6084232119679037
18,57,0.41931040196938196
18,58,0.6750371144759869
18,59,0.6662078255175012
19,20,0.5333728803636971
19,21,0.7611820014699135
19,23,0.6918462048478933
19,24,0.5650659625040435
19,25,0.7252523727465069
19,26,0.48012918269059174
19,27,0.5644207482484904
19,28,0.5476723560703657
19,30,0.29054250962109623
19,32,0.7049883771247636
19,34,0.7001692037035652
19,35,0.4296941203582844
19,36,0.7693042787923433
19,37,0.3284168650185642
19,38,0.6698814474162234
19,39,0.6013011432620561
19,40,0.43904567612753564
19,41,0.7644712953459596
19,42,0.26423526454121604
19,43,0.5848958762642745
19,44,0.6965906514654345
19,45,0.733782136910564
19,46,0.778509420826632
19,47,0.7846348418075689
19,48,0.7706625702994034
19,49,0.7658919171958226
19,50,0.7098224167288959
19,51,0.7741346142355753
19,52,0.7396975432502791
19,53,0.660855071868951
19,54,0.6603337893819586
19,55,0.532003650859267
19,56,0.8002351020672658
19,57,0.4485076392252863
19,58,0.6699703843262074
19,59,0.7679449494897828
20,21,0.5328825618430616
20,23,0.6322838729840091
20,24,0.43870531092677256
20,25,0.5844201707393084
20,26,0.313443975704153
20,27,0.3855867538064482
20,28,0.5046282494270357
20,30,0.4039883908761266
20,32,0.37683567310824906
20,34,0.4682845354901818
20,35,0.6046212641305305
20,36,0.3731653984873264
20,37,0.4144681843004841
20,38,0.40524364436867594
20,39,0.5300192532610116
20,40,0.3863527947950844
20,41,0.44850580554463293
20,42,0.44236623229317357
20,43,0.5743344267785998
20,44,0.303704011718932
20,45,0.4381059747178578
20,46,0.5214487306630725
20,47,0.5789227464346337
20,48,0.4909257948083025
20,49,0.5028264794233528
20,50,0.3873274117492266
20,51,0.5246162152707511
20,52,0.5375100799125878
20,53,0.6200631269507427
20,54,0.5354753816773412
20,55,0.3986880107280177
20,56,0.5755082480440836
20,57,0.3845523725976754
20,58,0.5679139565493411
20,59,0.44646087898897563
21,23,0.601278073967918
21,24,0.3838333527202119
21,25,0.7334339070387584
21,26,0.3881448850888961
21,27,0.6358508245384572
21,28,0.45577214533059934
21,30,0.2760078910075814
21,32,0.5766289333511702
21,34,0.5967729473090868
21,35,0.3558372405039186
21,36,0.6209547674401756
21,37,0.3045405369786069
21,38,0.5354362165272442
21,39,0.3772293471250662
21,40,0.3305771049488362
21,41,0.5013999747145632
21,42,0.32310228026528326
21,43,0.5210905894596435
21,44,0.556011400302884
21,45,0.7164786462835656
21,46,0.6834023788761157
21,47,0.6729537757753574
21,48,0.687242754937473
21,49,0.667643989068597
21,50,0.6099052355836939
21,51,0.6852510416357144
21,52,0.5807262066528771
21,53,0.5537297696317643
21,54,0.6058005982677043
21,55,0.47556955581339316
21,56,0.682368397639998
21,57,0.4523109814290839
21,58,0.6244137408985976
21,59,0.6926964550709558
22,24,0.26018260216659955
22,26,0.2895223146268933
22,29,0.2818155058557772
22,31,0.3473714380445255
22,39,0.2938526138551293
23,24,0.39414018322178057
23,25,0.6758187432155841
23,26,0.4390149490360419
23,27,0.5236141374199866
23,28,0.3879031941083962
23,30,0.26707794702832893
23,32,0.6895103561568023
23,34,0.7767374184468203
23,35,0.4338460577071377
23,36,0.7262430911125201
23,37,0.3290397786538587
23,38,0.6746103300818082
23,39,0.42963897050674016
23,41,0.5013368242371518
23,42,0.31978716747298574
23,43,0.6251110196232547
23,44,0.6542407509549768
23,45,0.7221814716286594
23,46,0.6923709925687576
23,47,0.6324071708439314
23,48,0.680719333550065
23,49,0.6730383020690288
23,50,0.6300405296489856
23,51,0.6826655175865095
23,52,0.5839201346326774
23,53,0.5963202136061526
23,54,0.6818811577608431
23,55,0.3440581998343728
23,56,0.6882160686973441
23,57,0.47591132571177364
23,58,0.6553377456714783
23,59,0.679095895251771
24,25,0.3413444492735411
24,26,0.5636710309368691
24,27,0.36660400415725186
24,28,0.5723560742062553
24,29,0.293761422804568
24,31,0.27696299384315237
24,32,0.37039595169426687
24,34,0.3985981747955336
24,35,0.511875347058974
24,36,0.37970317088514344
24,37,0.41708221716683985
24,38,0.2696323956494982
24,39,0.7447920213845564
24,40,0.31843362919408796
24,41,0.3917259439126304
24,42,0.40512281761410285
24,43,0.5290762717330102
24,44,0.3062695602326022
24,45,0.3348189487075422
24,46,0.4619335629840083
24,47,0.4597573373963183
24,48,0.3794119244049188
24,49,0.41340045038992845
24,50,0.26792280135944674
24,51,0.41399227513189885
24,52,0.49288922019299247
24,53,0.40037662385298284
24,54,0.3999960327716669
24,55,0.5895081805244112
24,56,0.39049645810570116
24,57,0.5034678664488759
24,58,0.4574822643060516
24,59,0.42001975596673075
25,26,0.41198770460214534
25,27,0.5243235039486035
25,28,0.3388861369435595
25,30,0.3337388822029318
25,32,0.6959681741855652
25,34,0.6262207991672656
25,35,0.3987769863230459
25,36,0.686723963402371
25,37,0.37665962706663464
25,38,0.5750728325483555
25,39,0.46148719472140093
25,40,0.39299325995484863
25,41,0.4703571586365218
25,42,0.4298710199445278
25,43,0.558033851052035
25,44,0.6509180417749698
25,45,0.6882077407158437
25,46,0.7037693968086591
25,47,0.6778587942730075
25,48,0.6770750731482198
25,49,0.6421100788496241
25,50,0.5491930056495516
25,51,0.6684906555157326
25,52,0.6574682308596527
25,53,0.5323507586211708
25,54,0.706841180765855
25,55,0.30625887910407085
25,56,0.718064518249047
25,57,0.49840687434312975
25,58,0.7029931699189926
25,59,0.6853366156558864
26,27,0.4439404971629085
26,28,0.4468224891058883
26,31,0.25120718765053707
26,32,0.3789985322821862
26,34,0.4435508696021932
26,35,0.296740012243761
26,36,0.41017589345280026
26,37,0.28345434229086874
26,38,0.3712613401886223
26,39,0.5206849343153399
26,40,0.26442543813127256
26,42,0.3182446231766671
26,43,0.387794305539004
26,44,0.38702994332771007
26,45,0.4094948730710791
26,46,0.4215506360949624
26,47,0.387215051581646
26,48,0.32767581843037347
26,49,0.3754935771599293
26,50,0.25219202096156423
26,51,0.4202858200317352
26,52,0.4321278979394586
26,54,0.4324782998122548
26,55,0.46267923109052345
26,56,0.33550014107195286
26,57,0.4282930677966532
26,58,0.545268343536838
26,59,0.4220490535251607
27,28,0.5428703029868285
27,30,0.3199269965965259
27,32,0.5848214777817192
27,33,0.32470686312822
27,34,0.6553289505617094
27,35,0.3650593793112997
27,36,0.5949937412046765
27,37,0.4124082106497497
27,38,0.6933114564256347
27,41,0.3718748511757788
27,42,0.4080482766954298
27,43,0.4647226133144733
27,44,0.5091832197946399
27,45,0.6479059425803712
27,46,0.679820507223996
27,47,0.6888227429196666
27,48,0.6451637181817602
27,49,0.6967238275637069
27,50,0.5844056265503726
27,51,0.6723979387545249
27,52,0.5897561045282904
27,53,0.3084285154047013
27,54,0.5909841820967804
27,55,0.3430048703779276
27,56,0.7195137188732129
27,57,0.3695467994236946
27,58,0.6772556502614278
27,59,0.6936619140575213
28,30,0.4436022295668831
28,32,0.3909589648730209
28,33,0.33479806979828036
28,34,0.47087832205735736
28,35,0.5400745942273308
28,36,0.43114691050570847
28,37,0.5168520400780143
28,38,0.4307626945630049
28,39,0.48919779769025096
28,40,0.45925032618243505
28,41,0.4559036935759159
28,42,0.3154509980030519
28,43,0.4760229353097002
28,44,0.39016866072263034
28,45,0.379490803292881
28,46,0.6015718801180857
28,47,0.5562432171227606
28,48,0.4960774592123653
28,49,0.5667769924606968
28,50,0.42215638666079464
28,51,0.5467747928055798
28,52,0.46084513665971555
28,53,0.48657487529435567
28,54,0.3518286133625926
28,55,0.5270252393486424
28,56,0.4957716218158659
28,57,0.2584379584124628
28,58,0.44438630861811856
28,59,0.521598193123327
29,41,0.27500637115579035
30,31,0.46651961071131426
30,32,0.2568765715576754
30,33,0.4854264963892226
30,34,0.28781440087361176
30,35,0.5821888582116521
30,37,0.5483485593958497
30,38,0.2969609782662962
30,39,0.3694729593339258
30,40,0.4272528318370564
30,41,0.2763475096622773
30,42,0.4717029147451001
30,43,0.4614369244915296
30,46,0.33095089484838697
30,47,0.4476202041133392
30,48,0.34724563809043657
30,49,0.4099242418411358
30,50,0.27062697220684573
30,51,0.42241449628723843
30,52,0.442141829896278
30,54,0.4274852078580374
30,56,0.2980211598688809
30,58,0.45332140613347977
30,59,0.321042232983698
31,33,0.46001832294015893
31,35,0.38471709636577534
31,37,0.5230707296033621
31,39,0.3234847596857338
31,40,0.3445818540765639
31,42,0.39776663257178685
31,43,0.33898996923648334
32,33,0.28614195088762184
32,34,0.87330882441872
32,35,0.3158683966612923
32,36,0.948761140651376
32,37,0.3876274354202
32,38,0.8562516542159443
32,39,0.4087629403338472
32,40,0.29932818169218117
32,41,0.5696701962077214
32,43,0.6373827005110274
32,44,0.9207984292564371
32,45,0.9024010696334945
32,46,0.8161304626388116
32,47,0.7807605251534828
32,48,0.7789966836189887
32,49,0.7887921874958316
32,50,0.7593240808193784
32,51,0.793671341323532
32,52,0.552657427743369
32,53,0.5837861850293314
32,54,0.5324057483812841
32,56,0.668856856348378
32,57,0.41639442796967324
32,58,0.5561855822306284
32,59,0.798048689275622
33,34,0.2802940119434406
33,35,0.33571589695576454
33,37,0.4535548654339224
33,38,0.32999061789300765
33,40,0.30638314441093145
33,42,0.3146706436156944
33,46,0.2826442821854694
33,47,0.27631610788334304
33,49,0.26864971332124843
34,35,0.41886686306617954
34,36,0.8953454477959187
34,37,0.4074484105105278
34,38,0.9080960486794122
34,39,0.43679239582041285
34,40,0.2626883306370899
34,41,0.5644239384549757
34,42,0.27553893535667323
34,43,0.661689334428542
34,44,0.7927022508349677
34,45,0.8488042701584281
34,46,0.7905571501412867
34,47,0.7734842390409914
34,48,0.7310644420296689
34,49,0.7899350249269326
34,50,0.7617372453095667
34,51,0.7801861641150899
34,52,0.5339323608626847
34,53,0.5478767698203293
34,54,0.5966797060968905
34,55,0.2831345235832734
34,56,0.7071737153605318
34,57,0.4170681014842065
34,58,0.6063186464501886
34,59,0.7341910218460094
35,36,0.34962799778561815
35,37,0.6861299518912571
35,38,0.29884117199395854
35,39,0.602460699568138
35,40,0.5566368356452883
35,41,0.31990951547586144
35,42,0.6596823272111056
35,43,0.6517883711130982
35,45,0.29782576981201986
35,46,0.530312604070824
35,47,0.5803874257948363
35,48,0.45786146609400824
35,49,0.4705622161115745
35,50,0.2761420875357461
35,51,0.4116362336252272
35,52,0.5994098670947554
35,53,0.4262478456495447
35,54,0.5515972436304086
35,55,0.297798169312978
35,56,0.4508409393654395
35,58,0.5602731876322217
35,59,0.37908694788366054
36,37,0.3923207871025171
36,38,0.8770329625323139
36,39,0.4245438278630134
36,40,0.32975248239596777
36,41,0.602207412276028
36,43,0.683967402343168
36,44,0.9185037677227917
36,45,0.9289053894021526
36,46,0.8578947759989337
36,47,0.809867289134769
36,48,0.7847915186782156
