i,j,w
0,4,0.340576374450653
0,10,0.4053331320217055
0,13,0.31345496125550565
0,14,0.3998715092182275
0,16,0.28012799777792846
0,22,0.25489736102288174
0,27,0.2630293686440469
0,31,0.37466864799181854
0,43,0.2821984794781902
1,5,0.4942986982012253
1,8,0.38147282607368616
1,10,0.36912146580487304
1,22,0.298533685970951
1,33,0.26458818458762073
2,4,0.4078717150055853
2,11,0.3976587410230881
2,13,0.34208741650895647
2,16,0.28854574109037506
2,22,0.37834909813559325
2,25,0.369907945319182
2,27,0.4457115996804294
2,35,0.3218168141800049
2,47,0.2959794011948731
2,48,0.25584546753440585
2,50,0.38743462184702077
2,54,0.32873849806328354
2,57,0.3576551825863377
2,59,0.2845171611568059
3,5,0.31207084153985815
3,7,0.5604028466485804
3,9,0.47069010879592865
3,10,0.613317477882137
3,11,0.2906662166618529
3,16,0.2771500000708426
3,22,0.45828362125024086
3,23,0.25989651583253537
3,39,0.26963732755865355
3,47,0.36307201992631116
3,50,0.38324771697541876
4,10,0.4515394473501364
4,11,0.5897228999810963
4,12,0.3383518749799631
4,13,0.5061018358958146
4,16,0.32599922123915864
4,22,0.41724655379598785
4,27,0.3256912533250815
4,35,0.312980899770639
4,49,0.25767504292455806
4,50,0.26951269433868924
4,53,0.32513855508201556
5,7,0.2958394465528768
5,8,0.5704246646427683
5,10,0.4804559021720625
5,12,0.3038422093041491
6,15,0.27559701151143384
6,19,0.41778976387153877
6,21,0.39405329008277357
6,27,0.2578201499862122
6,28,0.2634374648193828
6,31,0.2558810822660329
6,33,0.33460590073586133
6,35,0.3763381500055869
6,36,0.33831795306825474
6,40,0.3370572518280725
6,41,0.27426639996108265
6,42,0.2807824887947097
6,46,0.2649905752533549
6,49,0.36111555949077234
6,51,0.313857619680783
6,56,0.2778296314298851
7,8,0.29635647974307
7,9,0.3831318122238161
7,10,0.5496800793319484
7,11,0.2655840825646525
7,16,0.32740139878242136
7,27,0.2780377180974846
7,30,0.4119287070908231
7,47,0.25972154746748183
7,53,0.33385864480613847
8,10,0.46246990398398813
8,12,0.5144729350856001
8,18,0.2921833436817822
8,20,0.3726212330053477
8,27,0.25934716512269745
8,42,0.3517742791253601
8,47,0.31386317278202464
8,54,0.2639954638334695
9,10,0.6047955211253737
9,11,0.2588333343468069
9,16,0.37488477471472087
9,22,0.33760675231750004
9,40,0.2799066614457695
9,41,0.3438331377298518
9,47,0.5230907338705564
9,50,0.27433414680855633
9,53,0.35950304841025676
9,56,0.33004511189087765
10,11,0.35753582781765086
10,12,0.5368591594226413
10,13,0.42072366964077407
10,16,0.33334658193663924
10,17,0.26823274438478506
10,22,0.4404226463091118
10,27,0.4139765740519307
10,42,0.36793145266543503
10,47,0.4220556294919342
10,50,0.34859886435561965
10,53,0.40570482254409057
10,54,0.27424864381444236
11,12,0.34166960041962147
11,13,0.5133132734060598
11,16,0.28098210342970137
11,19,0.43209216932560474
11,21,0.3973218342207619
11,22,0.5789886506195144
11,24,0.3131063868679061
11,33,0.3668983974934567
11,35,0.5182096045804506
11,39,0.401251833077141
11,40,0.30656299651579194
11,41,0.3480938073325631
11,43,0.25913616604692147
11,44,0.3446975913099165
11,45,0.3008584463048238
11,46,0.3530883646961743
11,50,0.4276735943930973
11,51,0.2848365127453825
11,53,0.45779222110091883
11,59,0.25663925460826675
12,13,0.41326488288808527
12,20,0.2527404688932068
12,24,0.35717333265243884
12,26,0.36646622320355576
12,27,0.2561358770694881
12,53,0.3101275213499141
13,14,0.28967147643350005
13,16,0.36230406280652633
13,18,0.25527179993282345
13,22,0.3528695017769965
13,27,0.535443445814659
13,34,0.2606786765441984
13,47,0.254941382193968
13,50,0.3280322538764275
13,53,0.2757041933110225
14,27,0.37802738065169833
15,19,0.310331506104435
15,21,0.345334165066758
15,28,0.305373500601406
15,31,0.28724496282765744
15,32,0.2926553214903518
15,33,0.48375129810655987
15,35,0.327637483702906
15,36,0.2903766701170466
15,37,0.35431462768706556
15,40,0.3735974909666145
15,41,0.33067698195052053
