i,j,w
0,1,0.37443356831707
0,4,0.5152263615739144
0,5,0.3686444261401825
0,6,0.44306273856279343
0,7,0.3731023274747406
0,8,0.4672757192138415
0,10,0.3552473524640658
0,11,0.2900834494609144
0,12,0.3174006582787037
0,13,0.4882939500133375
0,15,0.2568408314655442
0,20,0.3016840564886909
0,22,0.3866545348317865
0,25,0.33832158543586444
0,27,0.49116143185825883
0,30,0.2561468184449423
0,31,0.4823949929152909
0,32,0.3629959224307266
0,33,0.3986116314738542
0,34,0.39558720448541046
0,35,0.34410945826755324
0,36,0.4195039417514501
0,37,0.4635345349488376
0,38,0.42286470866515297
0,40,0.5321012908780469
0,42,0.3489715148741318
0,43,0.47115603102937315
0,44,0.3748673339020536
0,45,0.337616361005051
0,46,0.33900037055249294
0,47,0.3101111885241577
0,50,0.44226977625087
0,51,0.40274972342869403
0,52,0.34158112882432423
0,56,0.27864094297447195
0,57,0.364402153934001
0,58,0.31159485176908236
1,3,0.4718705647463583
1,4,0.5193002813098094
1,5,0.6418370216559862
1,6,0.5475525406947822
1,7,0.6072858365949781
1,8,0.7484324276307935
1,9,0.30198814337647994
1,10,0.6466973052383066
1,11,0.3820477367055605
1,12,0.5179729370748418
1,13,0.539157244272397
1,14,0.4925138510978871
1,15,0.46917692258869004
1,17,0.4501001779897349
1,18,0.43453840159835055
1,19,0.3397961285611174
1,20,0.389898265772457
1,21,0.4674013258569608
1,22,0.2863967305470163
1,23,0.41792949620999037
1,24,0.3764763746377656
1,25,0.5938920913232274
1,26,0.4665413244591372
1,27,0.6311029097699937
1,30,0.3565341012691031
1,31,0.5926305803141778
1,32,0.5573592420415555
1,33,0.34779288532781333
1,34,0.5881907663137131
1,35,0.4509633247300915
1,36,0.6048885911396535
1,37,0.42384015707521455
1,38,0.5643271402502232
1,39,0.3216747645249695
1,40,0.487496846316279
1,41,0.3673514896252368
1,42,0.6264886033819552
1,43,0.41550627467111684
1,44,0.6000670657953748
1,45,0.5832266917026216
1,46,0.6381007633399202
1,47,0.46068673830135837
1,48,0.5351027517152296
1,50,0.645758972990435
1,51,0.6396206954945856
1,52,0.42157843898350494
1,53,0.38049953056407176
1,54,0.5823914978281683
1,56,0.28707870582579803
1,57,0.596727747421594
1,58,0.626758556615049
1,59,0.5169513777030117
2,7,0.3683625103014289
2,10,0.30875592287048026
2,13,0.365905693410799
2,14,0.2918731989128795
2,22,0.2785430999576162
2,32,0.28601585677284525
2,34,0.2620263313932951
2,36,0.26880802441180485
2,38,0.2861379753113917
2,44,0.2967017075881506
2,46,0.27190543857841454
2,48,0.29953461381833724
2,56,0.33846682718477683
2,57,0.2769419497618068
2,59,0.3105227279612191
3,4,0.27967443659722246
3,5,0.5008259360206501
3,6,0.2869587204765747
3,7,0.5248296752423252
3,8,0.31655322056435103
3,9,0.35790754441675293
3,10,0.4833046732730195
3,12,0.258859553348016
3,15,0.2705819392830614
3,18,0.44486909114467943
3,20,0.31855838982474316
3,22,0.33043073558162983
3,23,0.30943601288560996
3,24,0.3886923447130534
3,25,0.44621936513146293
3,26,0.34006870991246246
3,30,0.2517323883374117
3,31,0.35834509171793943
3,32,0.29803382087121827
3,34,0.34438170180299477
3,35,0.2563726130649299
3,36,0.33797833022219603
3,38,0.296972348570011
3,41,0.33209590526281274
3,42,0.39949925918027235
3,44,0.3143971249319447
3,45,0.30988450474645957
3,46,0.3122983811345159
3,47,0.3190391219231516
3,50,0.3788787017962283
3,51,0.318773208292735
3,54,0.36933833805171756
3,57,0.29062496065572085
3,58,0.4223027685363102
3,59,0.35720969336869346
4,5,0.6087973986702361
4,6,0.6857222586747176
4,7,0.4602521032789867
4,8,0.598213478007826
4,10,0.4544273654204312
4,11,0.39709156972352433
4,12,0.6476058396697235
4,13,0.7779860988216168
4,14,0.3363771022726097
4,15,0.44374822220421706
4,17,0.478122242215636
4,18,0.3851132382161593
4,20,0.41669125613562735
4,21,0.3111420340523513
4,22,0.5230609622093936
4,24,0.31192293589305026
4,25,0.5093089766716612
4,26,0.4670438509242893
4,27,0.7655266764290133
4,30,0.41197819298031524
4,31,0.6274751614348857
4,32,0.6155640997859766
4,33,0.50703401720221
4,34,0.6202575428898103
4,35,0.3750317870639712
4,36,0.6804177033105845
4,37,0.5443833864723143
4,38,0.6314878557806297
4,40,0.4032900853199794
4,41,0.3688275711739872
4,42,0.6717976699578069
4,43,0.43149295560753503
4,44,0.6058754531118867
4,45,0.6069592918929269
4,46,0.5653732753245219
4,47,0.6393622495969293
4,48,0.5073448861975768
4,49,0.3169444559451544
4,50,0.6202731801599701
4,51,0.640207758540464
4,52,0.5312224479295875
4,53,0.3110784438085108
4,54,0.5833615569685889
4,56,0.5863158979077888
4,57,0.538095906728783
4,58,0.655180885085921
4,59,0.5280541785563839
5,6,0.6968754367105622
5,7,0.5551800941193696
5,8,0.4962187160742342
5,9,0.34157399625718
5,10,0.5684984031247973
5,11,0.42835120069474775
5,12,0.49353452802643266
5,13,0.582310774206856
5,14,0.40568808523511196
5,15,0.33640195462587513
5,17,0.38529648408111183
5,18,0.44159097261484637
5,20,0.5022333776269169
5,21,0.2884744237537177
5,22,0.45165142929655855
5,23,0.48402930248810155
