i,j,w
0,1,0.3667618236637218
0,2,0.5823595782798331
0,3,0.4590242812317746
0,4,0.5489228685429403
0,5,0.5736481034019414
0,6,0.6684078965116697
0,7,0.4701607804847172
0,8,0.37505653988347454
0,9,0.45417510576789544
0,10,0.5963955329710918
0,11,0.4318863735831926
0,12,0.6172974150235903
0,15,0.5982113220897336
0,16,0.4659817358020593
0,17,0.4342058080495638
0,18,0.4967464233755426
0,19,0.46331839849307305
0,20,0.5187805234161152
0,21,0.5151266100031472
0,22,0.3411915825525672
0,23,0.40807286080949345
0,24,0.4006740476724411
0,25,0.5736809504353027
0,27,0.5020423690644129
0,28,0.5219150551928536
0,31,0.39462343577291126
0,32,0.6006545179135352
0,33,0.38472753201205806
0,34,0.586168041195078
0,35,0.425318822383363
0,36,0.6016620673147641
0,37,0.4729803450591514
0,38,0.5684129503046853
0,39,0.4449885709290206
0,40,0.3162253522261174
0,41,0.5346414269276433
0,42,0.5488802906066259
0,43,0.2840911412421557
0,44,0.619115048554688
0,45,0.4532357999309685
0,46,0.5660980655822471
0,47,0.42098497474278934
0,48,0.4331938258595503
0,49,0.515696121452659
0,50,0.3790865052621796
0,51,0.5839307141033878
0,52,0.5549705890543288
0,53,0.3513834802325238
0,54,0.6014148520873497
0,56,0.4707742830958545
0,57,0.45423620001676324
0,58,0.42620620840655804
0,59,0.33150497747534374
1,2,0.4105049765434857
1,3,0.48621444769888283
1,5,0.6062300953611335
1,6,0.5545685179710378
1,7,0.5709583911012962
1,8,0.5434197420344423
1,9,0.5107580541889276
1,10,0.4178676493407327
1,11,0.45310974542007776
1,12,0.6047347243554902
1,14,0.326686744620129
1,15,0.4080285491424245
1,16,0.5752931518539636
1,17,0.4384764813176206
1,18,0.5576825732252582
1,19,0.5622320426982165
1,20,0.5839835825723982
1,21,0.5177606798098211
1,22,0.46631922892400424
1,23,0.49693256002996977
1,24,0.5539035164553207
1,25,0.5231840262377372
1,26,0.31988791636198766
1,27,0.5286025041545042
1,28,0.531154662146727
1,31,0.5479367025318884
1,32,0.4993325304624201
1,33,0.5233036979717646
1,34,0.5876649734147151
1,35,0.5768319676326685
1,36,0.5601901126381246
1,37,0.5276965809690904
1,38,0.48960339826044613
1,39,0.6078217313826233
1,40,0.3204332369796798
1,41,0.5850927612857751
1,42,0.563432662869819
1,43,0.3141251288628954
1,44,0.5319655238745518
1,45,0.2621350927501804
1,46,0.6410240379304254
1,47,0.3468336255892145
1,48,0.410351216138925
1,49,0.34769983999165655
1,50,0.4751862113042172
1,51,0.4417690541745069
1,53,0.500794163532456
1,54,0.6107665540692914
1,55,0.3957167013849107
1,56,0.35251941862374
1,57,0.47342017567098604
1,58,0.5353303979702727
1,59,0.3496671209510719
2,3,0.42236857982449855
2,4,0.36002129756346235
2,5,0.4246000945784144
2,6,0.5320828250554088
2,7,0.44619448970970926
2,8,0.4280531968725397
2,9,0.44303816500833737
2,10,0.45990460989361176
2,11,0.33857868560953347
2,12,0.3960792768278542
2,14,0.2597265934236183
2,15,0.4447722955210147
2,16,0.46621264636188675
2,17,0.4062430332903594
2,18,0.5192176628368496
2,19,0.47470413250587845
2,20,0.5595571488662071
2,21,0.3837095062802182
2,23,0.5277799757111318
2,24,0.49915500826388914
2,25,0.5483477347761988
2,26,0.3020811510624602
2,27,0.4433491193231119
2,28,0.4780541293421617
2,31,0.44458253876486603
2,32,0.487207205134756
2,33,0.3870911489234038
2,34,0.4845819718361303
2,35,0.45129941830658843
2,36,0.5187208188156167
2,37,0.43659297418641585
2,38,0.4339429839794524
2,39,0.4889850736306499
2,40,0.43596039589936314
