i,j,w
0,1,0.5861197268290843
0,2,0.3837630721766053
0,3,0.6152061922159681
0,4,0.6503249657437291
0,5,0.26834464949696374
0,7,0.4963309395390119
0,8,0.3964704685601504
0,9,0.4014459137737749
0,10,0.6023102659721011
0,11,0.515554380508679
0,12,0.3247524222267914
0,13,0.42934763962029077
0,14,0.27862360619153564
0,16,0.46615082688034815
0,18,0.4717660586326508
0,20,0.4544925458884157
0,21,0.294578582377028
0,23,0.28685787373236526
0,25,0.41662529163739664
0,27,0.6291964298200832
0,28,0.32120741224105437
0,43,0.38990101137413974
0,44,0.2659038399672962
0,50,0.2588148836113011
0,51,0.31259486691162186
0,52,0.4205774491908543
0,55,0.3124382856978489
1,2,0.5708193455696462
1,3,0.5114084139559035
1,4,0.5532651751096392
1,5,0.5210413365866072
1,7,0.516344058887907
1,8,0.6890359299799834
1,9,0.455891219543641
1,10,0.7466059884702583
1,11,0.6133108995352343
1,12,0.33391856574853607
1,13,0.5523379205153471
1,14,0.35111509841375454
1,16,0.5605588742864402
1,18,0.46453297520795417
1,20,0.5787976322912156
1,22,0.49763041941553926
1,23,0.4187582857769541
1,27,0.5311149299905383
1,28,0.3748176288113953
1,40,0.27749358385980727
1,42,0.3157760655122796
1,43,0.2917893327737134
1,51,0.306229326883468
1,52,0.4963067405174146
1,55,0.3957151566791112
2,3,0.5005302576721896
2,4,0.44359452713833053
2,5,0.5242046871149927
2,7,0.41430075970168956
2,8,0.3944764412217443
2,9,0.3876867394318219
2,10,0.46787260912071355
2,11,0.7697855796821171
2,13,0.6304160685300928
2,14,0.34312117831726413
2,16,0.3838680612452991
2,18,0.39186099163772964
2,20,0.41778748362730983
2,22,0.41064763615882316
2,23,0.26028638209946575
2,27,0.4706262572809458
2,42,0.31699738632756613
2,43,0.2546424167502644
2,52,0.47550537523522046
3,4,0.5199032279674077
3,5,0.4099406053757285
3,7,0.6633584864353067
3,8,0.3941325368774736
3,9,0.46378449607947125
3,10,0.5314643611921941
3,11,0.6720812809600702
3,13,0.6050868622971718
3,16,0.3848253049036633
3,18,0.4590819979030751
3,20,0.3444383747750399
3,21,0.31704728358433787
3,22,0.26872124724945284
3,23,0.3535786256937767
3,25,0.336204099121782
3,27,0.5161199407620103
3,39,0.25819280806433126
3,43,0.37151662942499686
3,44,0.2631501817081895
3,50,0.3013932265918534
3,51,0.47040758934217725
3,52,0.36961628372927074
3,54,0.2672065492735361
3,55,0.3272441240460764
4,5,0.3617584937284955
4,6,0.4173971880641587
4,7,0.5355366024203083
4,8,0.48512692059370793
4,9,0.3737824586134821
4,10,0.6400354844249648
4,11,0.5516127990413945
4,12,0.6310539080862304
4,13,0.5386032465228798
4,16,0.7037830151714428
4,18,0.42759971234054905
4,19,0.35493437711225956
4,20,0.45854548578080173
4,21,0.3023424292677758
4,22,0.3253524562410384
4,23,0.2841706605274405
4,24,0.29311133053397265
4,25,0.3536116328396067
4,27,0.7225960291800698
4,29,0.278307434926501
4,30,0.3187850906630551
4,31,0.27430422305177493
4,39,0.44502694572769863
4,42,0.3012031137506305
4,43,0.5434175428239582
4,44,0.26101797408963434
4,45,0.2937279660828585
4,46,0.29255924878344397
4,50,0.27025362574999423
4,51,0.4875323500709222
4,52,0.46510045255820764
4,54,0.40778207576743897
4,55,0.3721899306975786
4,56,0.27118659550423024
4,57,0.35172609843319913
4,58,0.34663355244966054
5,6,0.2719989330480053
5,7,0.419289964152219
5,8,0.3715338276702959
5,9,0.4811105641660127
5,10,0.45924589769857926
5,11,0.46288876272919016
5,13,0.45491307276937215
5,14,0.26862469322586857
5,16,0.42354799229733364
5,17,0.31677296495241125
5,19,0.26525580147510924
5,20,0.2996462866874849
5,22,0.4259172058639447
5,23,0.29581380565636006
5,25,0.25496747234368794
5,26,0.2729491660491768
5,27,0.39488495934732326
5,32,0.263856954086527
5,42,0.3269886149179643
5,45,0.3775199277232974
5,47,0.2531312884278065
5,48,0.2861794852316628
5,50,0.39066856901773883
5,51,0.43636262439637286
5,52,0.43350941776446955
5,54,0.3513183772069667
5,56,0.34673163947226443
5,57,0.3572135638621513
5,58,0.29424012974879715
5,59,0.25505286528636856
6,7,0.34774711243942447
6,8,0.2728583923128969
6,10,0.3605182952158307
6,12,0.4419763819009714
6,15,0.26005931259665815
6,16,0.3879840575705199
6,17,0.37006069856654417
