i,j,w
0,1,0.57739990134146
0,2,0.6064950007223135
0,3,0.5537528434774909
0,4,0.6571312407754627
0,5,0.39612798200354776
0,6,0.5517764607138232
0,7,0.6446579431629106
0,8,0.5711057055643087
0,9,0.5361075174181449
0,10,0.6554436318516628
0,11,0.6087961624116758
0,12,0.4093803025347542
0,13,0.702556514838074
0,14,0.47919901022458
0,15,0.5340951928648778
0,16,0.6848030468145081
0,17,0.5885260190023991
0,18,0.5320226748693998
0,19,0.35918810163692355
0,20,0.4534387575277543
0,21,0.36484644595605803
0,22,0.584887734740346
0,23,0.5388496993741717
0,24,0.25990208251582125
0,25,0.38041669741159795
0,27,0.728065206195727
0,29,0.38328921010632105
0,31,0.28337961047769744
0,32,0.45891365508962856
0,33,0.2545046121341012
0,34,0.41191043881994927
0,35,0.32677173868585685
0,36,0.4712027180120005
0,38,0.5857586169810354
0,39,0.2910876049286637
0,41,0.3089066373471896
0,42,0.38041363260357774
0,44,0.3771923233725851
0,45,0.5416174925171026
0,46,0.6100831436118285
0,47,0.39714932586993257
0,48,0.3378624886339484
0,50,0.46207328948989806
0,51,0.4918081818214613
0,52,0.3972301092663367
0,54,0.6638132600286941
0,55,0.3810913758985862
0,56,0.45415463895885727
0,57,0.6102076517779099
0,58,0.6459195894398859
0,59,0.36588675426143136
1,2,0.6786174141003193
1,3,0.6563087080988566
1,4,0.541714753052773
1,5,0.6008987685444868
1,6,0.4093299445395009
1,7,0.6538655955761972
1,8,0.6298338606387688
1,9,0.4870902206392813
1,10,0.6981167292669429
1,11,0.5817425577764349
1,12,0.4031049246700508
1,13,0.5868280674030839
1,14,0.2980148053000304
1,15,0.5776865492427804
1,16,0.5164189635374824
1,17,0.6521348529111152
1,18,0.4788170572731872
1,19,0.2594927554989098
1,20,0.3787722270647247
1,21,0.2515300585089111
1,22,0.4960768114446632
1,23,0.45387518502270646
1,25,0.5094679104300873
1,27,0.6182371048456541
1,29,0.26595435939575146
1,32,0.3219430845920101
1,34,0.273910998249891
1,35,0.25988289785879626
1,38,0.4311734041511976
1,41,0.27207915863516086
1,42,0.44788504091684167
1,44,0.2630163521788848
1,45,0.3268862701861153
1,46,0.4724516826797551
1,47,0.25643519126196523
1,50,0.4018631147343484
1,51,0.5273182872621648
1,52,0.29307610603411527
1,54,0.5701358810809658
1,55,0.305296109783753
1,56,0.42758149469794426
1,57,0.46395483028475326
1,58,0.5521462659256587
2,3,0.6053883034165923
2,4,0.5644013806122308
2,5,0.5148873500334079
2,6,0.31546047189730875
2,7,0.5484858419754601
2,8,0.7028497994614599
2,9,0.46845541632526233
2,10,0.694929368736812
2,11,0.8129223898781102
2,12,0.5031676236881126
2,13,0.7483285472230745
2,14,0.44825916704611984
2,15,0.5274006340978739
2,16,0.5431477833879997
2,17,0.5723461753697624
2,18,0.4912428352491295
2,20,0.47338768452646385
2,22,0.4984859051321044
2,23,0.5127688328203059
2,25,0.3790283358854627
2,27,0.7072098992771575
2,29,0.385635220048669
2,32,0.45382816921226593
2,34,0.3848255306447622
2,35,0.33194223172611725
2,36,0.3592369079603379
2,38,0.5641617052213186
2,42,0.5720277730879446
2,44,0.420334304882526
2,45,0.3507180712154507
2,46,0.4662765062364897
2,50,0.5403676894662297
2,51,0.4535625606062391
2,52,0.36417352244044726
2,54,0.546637652405162
2,55,0.3013974805624564
2,56,0.45554267680322813
2,57,0.531230690685732
2,58,0.49358832699164923
3,4,0.4939064883397121
3,5,0.40018797779743864
3,6,0.501513045274218
3,7,0.7189403806263471
3,8,0.7555723123453778
3,9,0.637445021863348
3,10,0.7516385100302319
3,11,0.5494044183657586
3,12,0.4344377284298529
3,13,0.4981274558069264
3,14,0.30406986019835225
3,15,0.614221554060819
3,16,0.6125495127522588
3,17,0.6690070963356604
3,18,0.6983070376181314
3,20,0.6676748049859669
3,22,0.47755169854621665
3,23,0.49940602337590806
3,25,0.5728733010591659
3,27,0.5946999857806036
3,29,0.4272610147392317
3,32,0.4479635277764362
3,34,0.44094114776013155
3,35,0.30866005736038615
3,36,0.34981126181930167
3,38,0.4935990394487511
3,40,0.2882313317756827
3,42,0.3981852901965635
3,44,0.38088884290214253
3,45,0.34523801214058614
3,46,0.5694523050675403
3,50,0.5364074609815863
3,51,0.5696644512204784
3,52,0.44721251350898356
3,54,0.5061933760089247
3,55,0.29223879683528703
3,56,0.4589450464178942
3,57,0.5800773075032237
3,58,0.4936120386908169
4,5,0.5066159893721921
4,6,0.486156622163738
4,7,0.4714797849276296
4,8,0.5892022653838763
4,9,0.3798704497563493
4,10,0.5829803420085417
4,11,0.5754908775863061
4,12,0.48508046327722054
4,13,0.7589128258826222
4,14,0.3012946367846204
4,15,0.5817829452415201
4,16,0.7347981865099787
4,17,0.5254609121555271
4,18,0.5047639000542359
4,19,0.47790345894147856
4,20,0.4205887150674636
4,21,0.4478379177620536
4,22,0.5482048719687996
4,23,0.6042136351495874
4,24,0.39413625260980445
4,25,0.5556725669413386
4,27,0.7287941590275343
4,29,0.3989178629533328
4,32,0.4846453845845377
4,33,0.2975386526037769
4,34,0.3118456675716109
4,35,0.398662221364013
4,36,0.5099559747876599
4,38,0.5329172246225599
4,39,0.4068090255362987
4,40,0.3859377395388464
4,41,0.4374258308629411
4,44,0.42123640902694587
4,45,0.254094256507348
4,46,0.6712727610219681
4,47,0.4798160555903316
4,48,0.3427178704566422
4,49,0.29136437911100166
4,50,0.3624706426966301
4,51,0.5984098890893004
4,52,0.4250432807410868
4,54,0.688329635414648
4,55,0.32511847905582364
4,56,0.5195606720192767
4,57,0.5633373647420871
4,58,0.5724709012195861
4,59,0.37136729229316284
5,6,0.3378295915250132
5,7,0.4165148236778006
5,8,0.5359963794294665
5,9,0.31314474809434484
5,10,0.4891708399682084
5,11,0.45065614837155876
5,12,0.49600705470666856
5,13,0.4903437089929129
5,15,0.4672412178274388
5,16,0.4805962910516692
5,17,0.5502586545824115
5,18,0.3562715803597369
5,19,0.3588992826401811
5,20,0.2633799393095689
5,21,0.30457944344423993
5,22,0.4105880615002957
5,23,0.39046088294677
5,24,0.2851434670360365
5,25,0.4760059161885234
5,27,0.47267540254352797
5,28,0.2931755842958379
5,32,0.37345020605536555
5,34,0.38362702808808946
5,36,0.2609627941662424
5,38,0.36626513660032145
5,41,0.36925355483845207
5,42,0.35935664988878
5,44,0.37379244378905835
5,46,0.4841219874305722
5,47,0.311403076990398
5,48,0.2516115318391803
5,50,0.4129149762301884
5,51,0.46704496038518767
5,52,0.3276108276169991
5,54,0.4688313565300773
5,55,0.25603719167711475
5,56,0.3596755725435312
5,57,0.51818103993651
5,58,0.4844405610424959
6,7,0.48644561667147046
6,8,0.45766622095751164
6,9,0.33124943206513857
6,10,0.4531687348634631
6,11,0.30554120079858343
6,12,0.4266740530553043
6,13,0.45626962270955707
6,15,0.6017102872723984
6,16,0.5649828282668619
6,17,0.3650775509938983
6,18,0.5689558266370199
6,19,0.3636973809975857
6,20,0.38360356154709957
6,21,0.3661660248966864
6,22,0.2899476086844772
6,23,0.4210760656511963
6,24,0.30600014916703183
6,25,0.47089159115306234
6,27,0.5984063228465837
6,29,0.43293021580105545
6,32,0.3900109455204175
6,34,0.4107793992304161
6,35,0.3146321796038163
6,36,0.394756210519569
6,38,0.3106234284475189
6,39,0.350266859355066
6,40,0.32524619545896594
6,41,0.3577902138266996
6,45,0.3287495676484065
6,46,0.5746653979341143
6,47,0.3618748785422889
6,50,0.33640082113739994
6,51,0.5961780956398215
6,54,0.5608228327082954
6,55,0.2916883223391569
6,56,0.42681637044513826
6,57,0.5653333222277807
6,58,0.4315202355705144
6,59,0.26543085906775604
7,8,0.6242488898853074
7,9,0.7064839605360933
7,10,0.7005323739340055
7,11,0.43463915976507195
7,12,0.27779317210679516
7,13,0.494021691457866
7,14,0.25335394360439056
7,15,0.5697067773650137
7,16,0.5599510617829538
7,17,0.5846265841973287
7,18,0.47378445334747066
7,20,0.44364332463276945
7,22,0.3997686591014757
7,23,0.3616892245671682
7,25,0.3644609298329332
7,27,0.6137523672439842
7,29,0.2727539556523649
7,32,0.4022580247548145
7,34,0.35641946098418587
7,36,0.2744990215718732
7,38,0.3936226736743368
7,42,0.4351429730345598
7,44,0.28437124772461936
7,45,0.3014761894622414
7,46,0.5320131884317274
7,48,0.28032652488791715
7,50,0.3788176846687879
7,51,0.4803326552654979
7,52,0.4232636181887927
7,54,0.4345522003032676
7,55,0.39038903539464975
7,56,0.4530355677097651
7,57,0.5201793790113131
7,58,0.4071999756736221
8,9,0.4871591376573781
8,10,0.7418956665127732
8,11,0.6802968517431238
8,12,0.49456596612999393
8,13,0.6630376193384745
8,14,0.33400812607737723
8,15,0.5479365148458782
8,16,0.5903149634452307
8,17,0.6131077302755701
8,18,0.557542923750154
8,19,0.3215530984484554
8,20,0.46680482401773926
8,22,0.4807697528753362
8,23,0.4993361833289325
8,25,0.4934654716386833
8,27,0.6019590246119575
8,29,0.43396588396773844
8,32,0.39946631926156695
8,34,0.3884380544227824
8,35,0.3065912645718897
8,36,0.3630186154977156
8,38,0.5582414289726377
8,40,0.29979128300177216
8,42,0.4424679266687295
8,44,0.4316945669518687
8,45,0.41860692882949563
8,46,0.5901002167347565
8,50,0.47129018983042104
8,51,0.5192226558459833
8,52,0.629622079484306
8,54,0.5544492381380519
8,55,0.32200957484833265
8,56,0.42801785533649206
8,57,0.6015389059711942
8,58,0.5285423965922066
9,10,0.5815193048368494
9,11,0.39557291480181794
