i,j,w
0,1,0.7366114759841512
0,2,0.7420799223030662
0,3,0.643452435438789
0,4,0.8086745350374949
0,5,0.8015654173009964
0,6,0.784436058301077
0,7,0.8738537867316857
0,8,0.865718571231146
0,9,0.8115583949106235
0,10,0.9118699933384089
0,11,0.8125858771218487
0,12,0.7113873938209055
0,13,0.7327209977701995
0,14,0.5365145488766883
0,15,0.6107418422442301
0,16,0.6362681818222092
0,17,0.6426013458739325
0,18,0.71743646452455
0,19,0.6769676997275188
0,20,0.6767443419060056
0,21,0.7542373034763223
0,22,0.38516355490573834
0,23,0.7032511693209191
0,24,0.5730073330054224
0,25,0.7156202024486279
0,26,0.5437160361011829
0,27,0.7552417483583334
0,28,0.5311943240337976
0,29,0.38255925547887226
0,30,0.6460594573715341
0,31,0.6369672677248107
0,32,0.5967990981045517
0,33,0.42819449514400015
0,34,0.6253216777510567
0,35,0.6827655995400853
0,36,0.553080524306652
0,37,0.6572260087765166
0,38,0.6852044685372686
0,39,0.7049089477832209
0,40,0.5885349716576325
0,41,0.5958739288794519
0,42,0.7679117296525245
0,43,0.760771670729932
0,44,0.5020450204308101
0,45,0.602881612868712
0,46,0.6829124671928585
0,47,0.5977573620042727
0,48,0.6967675991311512
0,49,0.5836462174800281
0,50,0.49004434693136467
0,51,0.5958518415371228
0,52,0.7570085424292664
0,53,0.45191353445866494
0,54,0.7592876996474195
0,55,0.6805484172293587
0,56,0.7030539762389143
0,57,0.6181142397226175
0,58,0.7958267214317739
0,59,0.5269622814349031
1,2,0.6460430080033794
1,3,0.6907842678581254
1,4,0.6623961251500535
1,5,0.7599147803405317
1,6,0.62721937748676
1,7,0.7909872361463138
1,8,0.6546997598148987
1,9,0.6958222596094317
1,10,0.7972358767900328
1,11,0.7002083159466013
1,12,0.5202773456224783
1,13,0.6732546497172571
1,14,0.35179752310010676
1,15,0.6363709720172048
1,16,0.6589019362506198
1,17,0.46465224722318205
1,18,0.6104543731854748
1,19,0.536900485515033
1,20,0.4990522783470528
1,21,0.40340163531405093
1,22,0.5526620811060858
1,23,0.4065259409106497
1,24,0.32065590876653605
1,25,0.5127881853793
1,26,0.541369574996995
1,27,0.6838472421950792
1,28,0.5176615130127835
1,29,0.35636916993025797
1,30,0.5180734017679579
1,31,0.5414473506033265
1,32,0.3174230293089888
1,33,0.4632203459364482
1,34,0.3594590739587285
1,35,0.48051562287934324
1,36,0.3295820445878602
1,37,0.5509115614006045
1,38,0.35652125246668
1,39,0.5317056486844995
1,40,0.5247321240187321
1,41,0.45956203108154475
1,42,0.5542871906037319
1,43,0.49548066074633357
1,44,0.2640523505940863
1,45,0.304720160163401
1,46,0.40023406510299764
1,47,0.4458858704359509
1,48,0.39451356630975465
1,49,0.39950466551940694
1,50,0.25595291198610043
1,51,0.28249038064299575
1,52,0.6083370852888759
1,53,0.289122032360955
1,54,0.5212838533387208
1,55,0.409480564546324
1,56,0.41866941957408405
1,57,0.5673928590726559
1,58,0.5439591047577488
1,59,0.3043945027229313
2,3,0.7100403792155423
2,4,0.6640901228497285
2,5,0.6774434837439558
2,6,0.7298607289983777
2,7,0.6269599761592828
2,8,0.7142437730253104
2,9,0.6182677927037945
2,10,0.7417855414001244
2,11,0.8487052386074068
2,12,0.6254997480543674
2,13,0.6727054200444135
2,14,0.5062460357095855
2,15,0.5168288670705405
2,16,0.5927808487801391
2,17,0.46210670410512944
2,18,0.6636445068321034
2,19,0.4298355761547478
2,20,0.5137048561262572
2,21,0.5089160830297806
2,22,0.5359562983943005
2,23,0.4879552615744883
2,24,0.40891782544859157
2,25,0.5642204408604364
2,26,0.52590006830221
2,27,0.6599582248659701
2,28,0.4353681941395743
2,29,0.46724932436412
2,30,0.4929733504083171
2,31,0.6383584940932928
2,32,0.35535451588411293
2,33,0.4153747654393177
2,34,0.4552564185762441
2,35,0.4944723623168467
2,36,0.2952988587741692
2,37,0.4825734639739541
2,38,0.4581599954595702
2,39,0.6702373931521995
2,40,0.4729154114585121
2,41,0.4556236022961271
2,42,0.5520684308092417
2,43,0.5747959506985091
2,44,0.3095171019585676
2,45,0.3448821306117316
2,46,0.4067450811259435
2,47,0.31161110963757277
2,48,0.4245316625740143
2,49,0.3645610755063038
2,51,0.32246466830977033
2,52,0.5879797090017993
2,54,0.5052470517659059
2,55,0.4839454493495356
2,56,0.462027768213789
2,57,0.4945772284572186
2,58,0.5092221512914897
2,59,0.32895961520880834
3,4,0.5248964051408859
3,5,0.5530165117903394
3,6,0.4777786982268818
3,7,0.6215315654872556
3,8,0.482384956726443
3,9,0.5978844420301482
3,10,0.6773308722343075
3,11,0.598227271422818
3,12,0.4281155782967341
3,13,0.6213283035104069
3,14,0.48604482201992666
3,15,0.4314494997322743
3,16,0.519894275321412
3,17,0.3015950686325722
3,18,0.3903378012421667
3,21,0.26753692654603817
3,22,0.722483601299874
3,24,0.3153669240355134
3,25,0.3231375597908237
3,26,0.434494477979895
3,27,0.5723325043881073
3,28,0.33312226895995856
3,29,0.35270866214613605
3,30,0.30351262209545476
3,31,0.5350876190605591
3,33,0.430165010174774
3,35,0.39376857541947724
3,37,0.3733656822058271
3,39,0.4005658310777229
3,40,0.3538974078378211
3,41,0.2617879477307815
3,42,0.3635938487724561
3,43,0.4335422783503069
3,52,0.3877648103579948
3,54,0.2634085865676574
3,57,0.41497079020851096
3,58,0.2815345545167242
4,5,0.6787934868470183
4,6,0.8650994876576263
4,7,0.8004653750145329
4,8,0.8006559067545027
4,9,0.6626966417055828
4,10,0.8214008783254643
4,11,0.73131002917528
4,12,0.7534203226019672
4,13,0.8300007869719972
4,14,0.4239852135219575
4,15,0.7924127060947251
4,16,0.6042088382887534
4,17,0.758414302123308
4,18,0.7611362462974562
4,19,0.795945828586163
4,20,0.7663721077395172
4,21,0.7053155398734647
4,22,0.25217107517699777
4,23,0.7550472592188302
4,24,0.5585131048251203
4,25,0.774666413408685
4,26,0.6156830566437868
4,27,0.883598891261072
4,28,0.7233612891999466
4,29,0.277611410606474
4,30,0.6036845570911864
4,31,0.5565102461704629
4,32,0.7346958243609765
4,33,0.5843667049728436
4,34,0.759288226099945
4,35,0.646109554891066
4,36,0.7114785114093911
4,37,0.679828851617858
4,38,0.7706665282713253
4,39,0.697138485943626
4,40,0.6681425586004602
4,41,0.7439451268161129
4,42,0.6300271209663995
4,43,0.6964351085863743
4,44,0.6404412314846795
4,45,0.7025735681485947
4,46,0.7677587326091381
4,47,0.7522072380097244
4,48,0.832318384249853
4,49,0.8037269269053938
4,50,0.6491456654488849
4,51,0.7206329923097119
4,52,0.8237217413749625
4,53,0.6038134982968986
4,54,0.7940738600409136
4,55,0.7034408599240439
4,56,0.8322921209370401
4,57,0.6838751446158705
4,58,0.7964373418438095
4,59,0.7491405951830924
5,6,0.6906581043670732
5,7,0.7974525450015011
5,8,0.8166539158899929
5,9,0.7269526159466912
5,10,0.8186634594978144
5,11,0.7363354409370088
5,12,0.7117556561473477
5,13,0.5523530973183238
5,14,0.5040712487351592
5,15,0.6191723836655141
