i,j,w
0,2,0.5301510592348696
0,3,0.33696285678794713
0,4,0.33364302929164996
0,9,0.498367514345203
0,11,0.3643436524869504
0,17,0.25129441194295854
0,27,0.3572741965177783
0,31,0.31639651230940846
0,32,0.31528461022720833
0,34,0.3260944031058446
0,36,0.34258005140228787
0,38,0.2785095584553942
0,45,0.25922366675283304
0,46,0.25930089768255277
0,47,0.2914011986786099
0,50,0.2642697867097493
0,56,0.35044797346776696
1,4,0.3231977298935949
1,5,0.3474840630352246
1,7,0.36389400069207356
1,9,0.26493238114871454
1,10,0.4415347359469688
1,17,0.2678932746658776
1,20,0.3281250707623422
1,22,0.3939021249314466
1,25,0.37457900810915135
1,27,0.4357210058614108
1,32,0.25746297953740677
1,36,0.2816907980148441
1,45,0.25366651171041377
1,46,0.2526689263132082
1,47,0.3476563402319815
1,49,0.31863555929049325
1,50,0.3014741313207499
1,51,0.5215282754703748
1,52,0.39611696957693876
1,54,0.46654301281794064
1,56,0.46242543702660505
1,57,0.3808478853197083
1,58,0.5967158351749918
2,4,0.41475354067076753
2,9,0.3733909417628195
2,11,0.5382620743440136
2,27,0.3243428958784057
2,28,0.2938784368363594
2,32,0.2518847928818817
2,36,0.26378873019181426
2,39,0.2722850550140282
2,45,0.28506532252911726
2,47,0.27319252218436546
3,5,0.3330846589403201
3,7,0.4967774084624229
3,9,0.5206514341964581
3,27,0.32573953476905027
3,47,0.27119870811116364
3,55,0.2542997107732316
4,5,0.2715133688718464
4,6,0.3684882765100544
4,7,0.39075861677304485
4,9,0.31310706001803534
4,10,0.29791939280998747
4,11,0.3897617573417009
4,26,0.2773185054947649
4,27,0.6615133810174257
4,31,0.3353258924329025
4,32,0.5240024595602343
4,34,0.3432748611940039
4,36,0.4431539161094428
4,38,0.4194319722016495
4,44,0.4123781983896973
4,45,0.33246472492335594
4,46,0.43311545654273303
4,47,0.4507130402179538
4,49,0.3964617066831272
4,51,0.3433257985689039
4,52,0.3250168137349742
4,54,0.2645695011825689
4,56,0.5051364872206368
4,57,0.3244398462164334
4,58,0.26390433366129734
5,6,0.25524596755086104
5,7,0.48049597482594986
5,9,0.33011807271810106
5,10,0.3936987489668078
5,14,0.34150892531122595
5,17,0.4915147531157099
5,20,0.36387906877020554
5,22,0.3275808281620512
5,24,0.28415733690013184
5,27,0.38971944587924584
5,31,0.31572999099542265
5,32,0.5010231607688774
5,34,0.4039996780020631
5,36,0.46766261232447714
5,37,0.3172597957550973
5,38,0.451144800586071
5,44,0.4738698210638219
5,45,0.5161693306469192
5,46,0.5555561746981139
5,47,0.3474165013762489
5,49,0.4964029301513786
5,50,0.2586552401177568
5,51,0.42974344187376556
5,52,0.2992603216873634
5,54,0.49382528758466215
5,56,0.2711428925268145
5,58,0.41855017448411225
6,7,0.39790626697403997
6,8,0.2948814077569539
6,10,0.3933232026877838
6,16,0.42730289931683574
6,27,0.3327799364177794
6,32,0.35580599554194103
6,34,0.2589659202659826
6,35,0.3095007529440399
6,36,0.3873239971391533
6,39,0.36003044992314515
6,40,0.3253107478953411
6,41,0.252560293558207
