i,j,w
0,1,0.6228442728265896
0,2,0.29672933974970017
0,3,0.5462345473226078
0,4,0.6309566858671336
0,5,0.38916416540357096
0,6,0.43656913547190723
0,7,0.5491938690735945
0,8,0.5432205209346078
0,9,0.6035986682327721
0,10,0.5440009697076965
0,11,0.5522453211582224
0,12,0.6525905389318424
0,13,0.5067022075835178
0,14,0.4906551329565564
0,15,0.5019962261196064
0,16,0.372363732202447
0,17,0.5080239655888412
0,18,0.4504334670388573
0,19,0.38069825296292514
0,20,0.4729300073948138
0,21,0.5359997002795107
0,22,0.47581877628705554
0,23,0.5484226688917779
0,24,0.2821894852292751
0,25,0.44527255860181236
0,27,0.5196273444466969
0,28,0.35800648788729766
0,29,0.28186705330060324
0,31,0.2876390858607763
0,32,0.30912201587782534
0,33,0.41180928297554326
0,34,0.4406920521902012
0,35,0.2666484338380738
0,36,0.3223963489700407
0,38,0.471615715005504
0,39,0.2839327193843298
0,41,0.2888439161803794
0,42,0.4659713870428558
0,44,0.28497758648871363
0,45,0.4272474963233063
0,46,0.5834743255510823
0,47,0.3431082686044658
0,48,0.3592595993646567
0,49,0.39500015217527545
0,50,0.25118683713736006
0,51,0.5151615404507758
0,52,0.5372590003951881
0,53,0.34979553367649224
0,54,0.64825303212511
0,55,0.4023183528364895
0,56,0.309299578046046
0,57,0.3959032967206371
0,58,0.6380582035557593
0,59,0.3208129123375206
1,2,0.4793249793609525
1,3,0.4016703414772888
1,4,0.5336060765827586
1,5,0.526478107554272
1,6,0.5405008436122329
1,7,0.47463697105807584
1,8,0.6030092329816188
1,9,0.48668275383435344
1,10,0.40780984294297357
1,11,0.5148665520620268
1,12,0.4190416042128161
1,13,0.6633370068788416
1,14,0.40728123318907583
1,15,0.379901350360548
1,16,0.3510648613869295
1,17,0.4423871233140044
1,18,0.3962705808498735
1,19,0.26263941788318523
1,20,0.3384628888184215
1,21,0.46664500904778744
1,22,0.31828674575316707
1,23,0.4995277319913366
1,25,0.5268239317469013
1,27,0.5250310535436348
1,31,0.2513158765470599
1,32,0.4387358562345361
1,33,0.38054131667742586
1,34,0.5363468193504598
1,36,0.3967717704340875
1,38,0.47290131636395516
1,40,0.2859417504840318
1,41,0.25133897460147675
1,42,0.5026496022672403
1,44,0.3991564911679983
1,45,0.5210976021695104
1,46,0.4952451367969349
1,47,0.37889793035456176
1,48,0.42963992448047017
1,49,0.29760592588168666
1,50,0.4117990410674638
1,51,0.43800539731424537
1,52,0.5017637959941726
1,53,0.3428986752521144
1,54,0.5022789638681083
1,55,0.3683675016312106
1,56,0.3700193604187588
1,57,0.4673752414645102
1,58,0.5299725729679461
1,59,0.3571147713386218
2,3,0.3907339109975139
2,4,0.34486387535889923
2,5,0.3654104482026781
2,7,0.3844159812868258
2,8,0.4288956933922793
2,9,0.33985495114271286
2,10,0.45601317013940124
2,11,0.65660599238018
2,13,0.4001542486428399
2,16,0.2550414722375792
2,22,0.3220130698276837
2,25,0.4271059184239529
2,27,0.37554777945978784
2,45,0.253730855835208
2,54,0.2768022134497361
2,57,0.2983473599079143
3,4,0.28458531667110637
3,5,0.38646746275700017
3,7,0.5272285327011139
3,8,0.38743860219304316
3,9,0.5710193852144607
3,10,0.5986487636283799
3,11,0.40707890015404213
3,12,0.3837371288236133
3,13,0.32139692831378225
3,14,0.41524815037067053
3,15,0.3599627233064271
3,16,0.26778805840860076
3,17,0.2806613829410724
3,20,0.3055212490300771
3,21,0.26153264469133675
3,22,0.45100459425791267
3,23,0.4188471222617612
3,27,0.27709768128464324
3,30,0.2616733863671106
3,34,0.27777054680003377
3,38,0.3605036484456751
