i,j,w
0,1,0.6656049403614948
0,3,0.6628075444987876
0,4,0.6419663491564256
0,5,0.6620004988831877
0,7,0.6456438156149357
0,9,0.7096680115210013
0,10,0.6583472412153487
0,11,0.3532513476350955
0,13,0.3741114313544514
0,14,0.3702721067861636
0,15,0.43687209858057713
0,21,0.27960596572324065
0,22,0.6470766773345037
0,25,0.3262408814296315
0,26,0.5263207880134545
0,27,0.630441700191945
0,31,0.2759622948933771
0,41,0.3111833196171488
0,51,0.3351705209299655
0,53,0.25001340311062276
0,54,0.514305142441313
0,56,0.3645038398994826
0,58,0.538925417862516
1,2,0.4368395304296238
1,3,0.7833987542523333
1,4,0.6904420341812735
1,5,0.8022422874303853
1,6,0.302447484105323
1,7,0.773717514128193
1,8,0.42819361677316214
1,9,0.8179624715959072
1,10,0.7807001761448062
1,11,0.49693783546981507
1,12,0.3366065398749149
1,13,0.4879680564908932
1,14,0.29496537227361275
1,15,0.4062117256569034
1,21,0.3109216663897122
1,22,0.7282355857949917
1,25,0.38482699562522316
1,26,0.558677854439113
1,27,0.6660967858149733
1,39,0.3184623042774918
1,41,0.4619821216802114
1,51,0.3453645171603769
1,53,0.4021218145291718
1,54,0.6885670476595436
1,56,0.28076222022185393
1,58,0.7140950347177546
2,3,0.3522718838000632
2,5,0.30443507909517986
2,7,0.27451985399450396
2,9,0.3295922541117199
2,10,0.3709537056028859
2,11,0.5291823457083942
2,14,0.2628944418181783
2,22,0.3268247846464887
2,26,0.3826339044982854
2,27,0.42295163225708443
3,4,0.5666377944551259
3,5,0.7291703512349199
3,7,0.7474742225813609
3,8,0.3674699391106359
3,9,0.8361539135837225
3,10,0.7119304485130654
3,11,0.4087154304632357
3,12,0.30231314580891827
3,13,0.40255027264616344
3,14,0.35348689257093924
3,15,0.35854039410867017
3,21,0.2869494261124055
3,22,0.6787884875951723
3,26,0.4973824618977697
3,27,0.5270861118659123
3,41,0.3860555375767119
3,42,0.276135572670578
3,51,0.276067761244594
3,53,0.2770712407859721
3,54,0.6015343304949301
3,56,0.28710848540290657
3,58,0.6340106899858345
4,5,0.6300395778035686
4,7,0.5588487911656311
4,8,0.34734187084705487
4,9,0.6569506144933114
4,10,0.678371147258424
4,11,0.44377031864761535
4,13,0.326370233390503
4,14,0.296229381857184
4,15,0.40393397401554687
4,22,0.5939514641245522
4,25,0.33796026125181344
4,26,0.507550312778467
4,27,0.6399422067928574
4,31,0.3350831846292237
4,41,0.29122330473823316
4,51,0.2829504305649397
4,52,0.27245096869791685
4,54,0.55084239530452
4,56,0.353024917423452
4,58,0.5371936017815223
5,6,0.30629619161963517
5,7,0.7130668083071414
5,8,0.4271961899909291
5,9,0.7495765709376058
5,10,0.6736756928635649
5,11,0.47029560238850515
5,12,0.4294573537388627
5,13,0.4480114286169106
5,14,0.32124022323763124
5,15,0.3577238463217654
5,18,0.2809345541108451
5,21,0.3333381022019669
5,22,0.6729917695824803
5,25,0.273530299428921
5,26,0.4370237119530938
5,27,0.6179161647933149
5,30,0.27554162240682134
5,39,0.25349387970361054
5,40,0.2713224127583798
5,41,0.4000441996190704
5,42,0.3102670876721966
5,43,0.33773060521878506
5,48,0.27755614468063117
5,51,0.2872333959935463
5,53,0.25526334899324016
5,54,0.6560627005794293
5,55,0.2568433961588275
5,56,0.3456199379997568
5,58,0.6503813129135799
6,7,0.31569375928738475
6,10,0.3450599310501744
6,19,0.2764385508055189
6,29,0.2645709634858754
6,35,0.2538145239031367
6,41,0.2771593331840415
6,45,0.2655001844455957
6,51,0.2582999646698341
6,52,0.3126396781060266
6,53,0.33998378565850795
6,54,0.4524710939637246
6,56,0.251001612579393
6,57,0.304106377971202
6,58,0.35750367278920503
7,8,0.3480819444686143
7,9,0.8502972627740047
7,10,0.7373768015834894
7,11,0.4292586842327623
7,12,0.3159949602389941
7,13,0.5702683197270809
7,14,0.31704149161875356
7,15,0.2821265264981961
7,19,0.27691905888909796
7,21,0.28784885709770025
7,22,0.6737925013063724
7,26,0.501957896470795
7,27,0.6018083447206524
7,31,0.3262309012859724
7,39,0.3399470208976306
7,41,0.49762852418802017
7,42,0.2511866325051501
7,51,0.46315090253850355
7,53,0.27990196230474146
7,54,0.5953768800740152
7,56,0.2613047675492513
7,58,0.6483923520904274
8,9,0.41060750489955633
8,10,0.3516906163141925
8,11,0.2656738887060946
8,15,0.4217262681273171
8,22,0.3825097749657077
8,24,0.2881429426950888
8,26,0.3163147992342158
8,27,0.3610413742742316
8,30,0.2696184620972555
8,53,0.26858493161318464
8,54,0.4268407617354522
8,55,0.298322185187819
8,56,0.4250518903245021
8,57,0.29335422762283814
8,58,0.3482283455802414
9,10,0.768798210280861
9,11,0.504462005316137
9,12,0.33425685650437453
9,13,0.45329335482884614
9,14,0.46870269036117823
9,15,0.4152359442213051
9,21,0.2875313720568981
9,22,0.7606653158116438
9,25,0.27999634147429814
9,26,0.6055336309282423
9,27,0.6808884082254372
9,30,0.27387203438691843
9,31,0.32274734713277264
9,41,0.3228975543232825
9,42,0.25464968561227025
9,45,0.2566227283404622
9,51,0.4228254386115596
9,53,0.2722142786449838
9,54,0.6272882875533442
9,56,0.4065089298435587
9,57,0.3001252383792623
9,58,0.6655786484838683
10,11,0.4061500683716945
10,12,0.32544928118995575
10,13,0.5048682915316092
10,14,0.3637686337996529
10,15,0.46591055658899555
10,21,0.2727393787831787
10,22,0.7123957302883772
10,25,0.4089370367344072
10,26,0.5490369623473822
10,27,0.6566831373319796
10,30,0.3451933321616729
10,39,0.26989375028934376
10,41,0.4522495582969062
10,42,0.2832087497916688
10,45,0.28575498297028823
10,51,0.4981543309547212
10,52,0.28752683222615455
10,53,0.301055823883781
10,54,0.6592220542980514
10,56,0.4420469906523505
10,57,0.3519808957642537
10,58,0.6194992335593004
11,13,0.3888475699386713
11,14,0.3332578845574285
11,15,0.25302542889788565
11,22,0.4855254175302307
11,26,0.5060965651787734
11,27,0.6652150836244395
11,54,0.33866439319903974
11,56,0.25204716390036647
11,58,0.3701279827064773
12,13,0.26920146776487947
12,22,0.2920825553245608
12,26,0.26568074659434987
12,30,0.52153631748422
12,31,0.28439784151579206
12,33,0.6106269968473567
12,35,0.29231741131890704
12,37,0.2526389525467017
12,54,0.35896293503532684
13,20,0.266568690420571
13,22,0.39875101881813274
13,25,0.29447396800413456
13,26,0.49377110215606973
13,27,0.4988632497639055
