i,j,w
0,2,0.5085626180854452
0,3,0.289409387877635
0,4,0.40262711206327917
0,9,0.5045619134111851
0,11,0.28528267643717986
0,27,0.40797038607708713
0,31,0.27062495684674753
1,3,0.4003981688959199
1,4,0.5972597954248648
1,5,0.6383067241848827
1,6,0.42820286968268295
1,7,0.572563277324809
1,8,0.6596846266055709
1,9,0.4966278403451915
1,10,0.6537430412541311
1,12,0.6017593295369394
1,13,0.31609940147203786
1,14,0.3814952322111937
1,17,0.3930371669932263
1,19,0.31180883124211817
1,20,0.30275419539066056
1,21,0.3054731173737209
1,23,0.2763192769699196
1,24,0.3747849347229
1,25,0.26925368443492054
1,27,0.5249937201486383
1,31,0.36059104324917035
1,39,0.3161481744871084
1,41,0.37557373832071506
1,51,0.469488546127335
1,52,0.4010236124384316
1,54,0.6188751427444369
1,55,0.30436296270437163
1,57,0.35182159332159835
1,58,0.7389612849778328
2,4,0.36671981971974255
2,9,0.2924783665594893
2,11,0.504564285757847
2,27,0.3925603040150844
3,5,0.44014757826705136
3,6,0.2886275006170281
3,7,0.48388409763599727
3,8,0.439872288077181
3,9,0.5415575162762158
3,14,0.3419637933582177
3,15,0.25664348270166515
3,23,0.35616082512269154
3,27,0.32736271988207244
3,54,0.3319065839069241
4,5,0.3966535608101731
4,6,0.39807715586756637
4,7,0.5369600558301363
4,8,0.387576444562443
4,9,0.4548243731059613
4,10,0.509982615845776
4,11,0.3032167989561644
4,12,0.44246939455206163
4,13,0.25163586179935177
4,17,0.34048430745840325
4,18,0.2928276075242793
4,19,0.4271319022719812
4,27,0.6469409161324899
4,31,0.31504309866053903
4,39,0.29690077413632593
4,41,0.2786794539688727
4,46,0.2547220146465962
4,51,0.26869595608767155
4,52,0.4133490136863674
4,54,0.448876703258157
4,57,0.28080980506690967
4,58,0.44936980029794693
5,6,0.35656184117241824
5,7,0.4863748214305794
5,8,0.4678483610936983
5,9,0.5248655632696982
5,10,0.4150581669767249
5,11,0.2772174350370291
5,12,0.5428637331916638
5,13,0.307238986018519
5,14,0.5461312830188488
5,17,0.3845597171026306
5,23,0.36230037295177603
5,24,0.2689703083568546
5,27,0.4836191275177641
5,45,0.2571881409880459
5,51,0.27437469200119285
5,54,0.5774336110815727
5,58,0.5885012004641389
6,7,0.44170740345308895
6,8,0.42390801796093397
6,10,0.5020130188317022
6,12,0.3690171373323283
6,16,0.36642192630802983
6,18,0.3271802493545643
6,19,0.375449970477753
6,20,0.29798657001611883
6,24,0.3409082995452245
6,27,0.39710505896082693
6,32,0.27385367542767175
6,33,0.304272907921134
6,35,0.2937457985715752
6,39,0.4112100563366839
6,40,0.2864623306510099
6,41,0.31664309379989725
6,46,0.2840525771170499
6,47,0.29145131127426877
6,51,0.47492225134406163
6,52,0.3061945649576183
6,54,0.4914783223905311
6,55,0.2707022968917596
6,57,0.31952731728797257
6,58,0.4477415871646641
6,59,0.2711766182263691
7,8,0.5364885504342575
7,9,0.5913843817602134
7,10,0.5558056972767002
7,12,0.441787680030136
7,14,0.31936462601966703
7,17,0.26714154839047827
7,18,0.3083519770084462
7,19,0.46809359098194203
7,23,0.3748529249969004
7,25,0.43273290341981246
7,27,0.5002665970434831
7,39,0.38123402467550493
7,41,0.31880292630338003
7,51,0.2686906165469412
7,52,0.35230028749021564
7,54,0.4956220686073841
7,57,0.263397437579171
7,58,0.507347369867391
8,9,0.36175012479328905
8,10,0.47322504212816774
8,12,0.41463343150304993
8,14,0.29480175314418494
8,16,0.28028663201890147
8,17,0.36085169646890564
8,19,0.25295325603789864
8,20,0.34533784060843564
8,21,0.3529725246334996
8,23,0.32197673550734784
8,25,0.34332374842325464
8,27,0.35949386825280694
8,33,0.3239276325737038
8,38,0.2555586185174583
8,39,0.25310131698361316
8,41,0.26444480084515076
8,44,0.2718682940617989
8,46,0.4061157459698106
8,47,0.3201109470633459
8,51,0.38368664381993306
8,52,0.4966990875330025
8,54,0.573773957992853
8,55,0.3259447467114019
8,56,0.34578172053527934
8,57,0.3195073564329562
8,58,0.60636485422766
9,10,0.30468546656612194
9,11,0.2975859388810389
9,12,0.32219527603214454
9,14,0.29046595236050166
9,15,0.2765826455241249
9,17,0.32787174244884254
9,23,0.3217318415044392
9,27,0.5496642079721187
9,31,0.29970321048178644
9,52,0.2832181624964252
9,54,0.33641651859908744
9,58,0.42459160042213695
