i,j,w
17,58,0.26446077593611755
18,19,0.3409136170427641
18,20,0.73986073584279
18,21,0.5688824438212509
18,23,0.2962230043840158
18,24,0.3871404961072996
18,25,0.4368380156229735
18,26,0.5345944366709441
18,27,0.2683292978896489
18,28,0.3623173461945848
18,29,0.45762393534580814
18,30,0.2963068715418759
18,32,0.4998886619093752
18,34,0.579234707432805
18,36,0.3745196816417368
18,37,0.25621963238400536
18,38,0.48363814870524047
18,39,0.3908421432582659
18,41,0.47394644905052263
18,44,0.2840377430420038
18,45,0.3050844429413517
18,46,0.4918023045737228
18,47,0.30462502282140846
18,49,0.3631842042585806
18,50,0.3162715443359727
18,51,0.27742789934683415
18,52,0.4181227492993145
18,53,0.27109332799648833
18,54,0.48135486647786957
18,56,0.3423677931962406
18,57,0.44332163776156214
18,58,0.2925448043110244
19,21,0.43163236004709743
19,24,0.548656713269033
19,26,0.3959610104660774
19,29,0.3520475486600898
19,32,0.27392419453102324
19,34,0.2728811442832776
19,35,0.25232349850700175
19,39,0.8405027224590416
19,41,0.40442649499761824
19,42,0.3002237546059434
19,46,0.2924296543436494
19,51,0.4213404316973624
19,52,0.4334681372088956
19,55,0.37785912215852496
19,56,0.4026577154392455
19,57,0.2905184195868231
20,21,0.5573147114230521
20,24,0.3004704429834712
20,25,0.34733874849620366
20,26,0.5345153767673929
20,27,0.38537680856166734
20,28,0.40169861365018306
20,29,0.34675278122495
20,32,0.2743085864470144
20,34,0.3551765698847525
20,38,0.269618476882276
20,39,0.32859432776629327
20,41,0.3369211921064714
20,46,0.32366266501534396
20,47,0.25552711173682247
20,49,0.2730810903358562
20,50,0.34008354872231894
20,52,0.3954558047571182
20,54,0.3645054636438828
20,57,0.2985072155796298
20,58,0.26019934182486565
21,24,0.35747971102598225
21,25,0.31281042565153677
21,26,0.50075159705128
21,29,0.5095039376719945
21,30,0.4832240746609119
21,32,0.42803520441329507
21,33,0.35069469150483656
21,34,0.48099771842057404
21,35,0.3609530405073317
21,36,0.25548200824915146
21,37,0.3077045085351603
21,38,0.4013056428088974
21,39,0.5303022386742223
21,41,0.5572100655222003
21,44,0.2609369153815263
21,46,0.5146315458136386
21,52,0.3642654259700995
21,53,0.3175873924036839
21,55,0.30719620450694246
21,57,0.32573023974795645
22,27,0.4035997461825177
22,30,0.3164662945156096
22,35,0.43669246415641666
22,45,0.25733081483737236
22,47,0.280067375046775
22,54,0.33025383270259223
22,58,0.4232814635030651
23,25,0.4078858386827683
23,32,0.2928622982128312
23,40,0.35663069512999956
23,52,0.2522458231445719
23,56,0.253869455476482
23,57,0.3200999293910453
24,25,0.3252847193815091
24,26,0.42191335462265905
24,28,0.3175853701391866
24,29,0.4970410957546526
24,30,0.2881564916897791
24,35,0.31829978415195986
24,37,0.3653380219902274
24,39,0.6210183957150068
24,41,0.3873611514611283
24,42,0.42651397768190713
24,46,0.3592047659026272
24,51,0.3136606098102736
24,52,0.5168834290186278
24,54,0.2671077457347253
24,55,0.36016838545876817
24,57,0.3811341112670585
25,26,0.3657716191504762
25,27,0.3759267035152389
25,28,0.3657034784713537
25,29,0.26610691670076514
25,32,0.4241986307927187
25,33,0.29616676284880533
25,34,0.4000615882360966
25,36,0.3003352371408076
25,38,0.4771817716883217
25,39,0.28005388118865426
25,41,0.4734759008354308
25,43,0.35321323980317754
25,46,0.308972659928773
25,49,0.29386748697104553
25,50,0.3107853673616346
25,51,0.30290474410708196
25,52,0.2886628821680593
25,54,0.4450496830134687
25,57,0.29905495395091364
25,58,0.47022874373466034
26,27,0.393510683341573
26,29,0.41992494055843105
26,30,0.3527457317216814
26,31,0.33363387768190356
26,32,0.37405141465773256
26,33,0.45104965565708416
26,34,0.4816049668234459
26,35,0.4039857334083882
26,36,0.3080163148866372
26,37,0.3627717036439914
26,38,0.45058512405123735
26,39,0.5531300756845556
26,41,0.39207132096549624
26,42,0.29647919262449507
26,44,0.2566420654393117
26,45,0.33447334248672145
26,46,0.3539517995643893
26,49,0.4242617293538328
26,50,0.45553806486783605
26,51,0.5041481521453001
26,52,0.46259144310896877
26,53,0.3396779497380785
26,54,0.3503016915749557
26,55,0.2633213212119732
26,57,0.37902419925606695
27,38,0.3029124847306589
27,41,0.2544085429141927
27,47,0.3143031031574597
27,49,0.3404587831539608
27,50,0.44966560192376814
27,52,0.41460119387374994
27,54,0.3127578226026789
27,56,0.3035726614764581
27,57,0.34754314193408037
27,58,0.34754927832825677
28,32,0.33174996942478086
28,39,0.2523826557621049
28,41,0.3742586889405588
28,42,0.36692202047311395
28,51,0.3406686318524166
28,55,0.33108360872566756
29,30,0.357266792673756
29,32,0.30504502698123376
29,33,0.2615822895231349
29,34,0.36712218983604794
29,36,0.309754601684839
29,37,0.3151816179237048
29,39,0.5444440994789839
29,41,0.3316048188223247
29,46,0.44749050731813156
29,50,0.26907920548051073
29,52,0.4303377267827361
29,54,0.32472642255864287
29,57,0.2955703781810059
30,34,0.29015725220321664
30,35,0.47949523434308544
30,37,0.30508218231903955
30,46,0.35778277231890004
30,57,0.35984610194233135
31,33,0.5870399202217707
31,37,0.25465714193651817
32,33,0.30208906301147115
32,34,0.7529852644406756
32,36,0.750712917005934
32,37,0.2944207411847285
32,38,0.6574994510087551
32,39,0.2638325236366416
32,40,0.2646214529851734
32,41,0.5208532156741078
32,42,0.28636208120778156
32,44,0.745809168327356
32,45,0.4668586368310525
32,46,0.6170214510484355
32,47,0.25258465316216777
32,48,0.4102628614846354
32,49,0.3719769901742302
32,50,0.3047432918162451
32,51,0.434129775963564
32,52,0.353382516075774
32,53,0.2604476078758267
32,54,0.4839491651731996
32,56,0.36984815131748855
32,57,0.40137034786055775
32,58,0.33586731211325505
32,59,0.3422338238131572
33,34,0.2970567924611601
33,37,0.3631306671018444
33,41,0.25816551163955087
33,50,0.2927829899362854
33,51,0.27314735522892947
33,52,0.28565344484187644
33,57,0.26908997804840573
34,35,0.27992765534133285
34,36,0.704517383796885
34,37,0.3494458034643358
34,38,0.8283527058995807
34,39,0.3360977907075558
34,41,0.45615667548350464
34,42,0.2759776250738993
34,44,0.7124435783788974
34,45,0.5032282384988698
34,46,0.6060048604256659
34,47,0.30332283417937916
34,48,0.293568203553722
34,49,0.392397066733565
34,50,0.3630076041125183
34,51,0.4751878590668697
34,52,0.38359195571838267
34,54,0.5221761917304395
34,56,0.2993312145640211
34,57,0.45824995210571673
34,58,0.2982755192399879
34,59,0.25523639216392224
35,37,0.30607777507523026
35,39,0.31420343996730193
35,46,0.3343630235225484
36,37,0.37804251390398
36,38,0.6156616332906419
36,41,0.47872242657357805
36,43,0.3306928418926587
36,44,0.7642500295298518
36,45,0.5783337167065359
36,46,0.6251725360094724
36,47,0.3070447295300556
36,48,0.30347886527371076
36,49,0.38641368532960385
36,50,0.46659692896542215
36,51,0.4939361080445431
36,52,0.3897867681135508
36,54,0.4851256422557606
36,56,0.3921720585988851
36,57,0.42494393625785526
36,58,0.3184253130665853
37,38,0.3070705050857313
37,40,0.2905639729569895
37,42,0.39246769749062105
37,44,0.28264385413609616
37,46,0.40908250823095227
37,51,0.3509827393645685
37,52,0.25981190241466673
37,57,0.27695585589941996
38,39,0.26849698316998133
38,41,0.4832464344843627
38,44,0.6261644586591071
38,45,0.4606202736264069
38,46,0.509269531603047
38,48,0.30765648712115956
38,49,0.43012996066134207
38,50,0.3951570353491155
38,51,0.5057005598525933
38,52,0.3877049410622969
38,54,0.4354960653126464
38,57,0.3244350481286949
38,58,0.3201415359833152
39,41,0.38374231907504247
39,42,0.3798778587893351
39,46,0.3372037177598606
39,49,0.3149925338919888
39,50,0.2818341695488402
39,51,0.47644605902895054
39,52,0.5348718790315747
39,54,0.28270847023321166
39,55,0.31074481652722963
39,56,0.25797462873907007
39,57,0.29846033642849507
40,42,0.3108918702590036
40,48,0.31454443511454744
40,53,0.2696207174889522
40,56,0.25758187720613424
41,44,0.45328763747960915
41,45,0.3611518945939884
41,46,0.43800603074019834
41,50,0.3250627603637435
41,51,0.2526053798628998
41,52,0.28129647974777244
41,54,0.4244617965897492
41,56,0.3667871813999393
41,57,0.5526611248440558
41,58,0.4046238960087688
42,49,0.33456279670811745
42,51,0.37424427263367105
42,52,0.3563589290413316
42,56,0.25112010494595643
42,57,0.43602653350302895
43,45,0.2519212099003908
44,45,0.5862109342744088
44,46,0.5314373107125503
44,48,0.28709618610114845
44,50,0.3002387247666137
44,51,0.43160755041352167
44,54,0.3796741535591764
44,56,0.4487945418447949
44,57,0.2531761570461968
44,59,0.2726441767577085
45,46,0.4427584193459226
45,47,0.3342109606390637
45,49,0.29875572843073384
45,50,0.28771938063568825
45,51,0.37239735077703623
45,52,0.2822171223988523
45,54,0.43800089358228556
45,56,0.2804083164005301
45,57,0.2770092699892492
45,58,0.3502825580290375
46,47,0.3321455605116819
46,49,0.3752926495649414
46,50,0.35842692561573947
46,51,0.3112579861172519
46,52,0.4401915604067164
46,54,0.5444036797837363
46,56,0.26084696575101624
46,57,0.2856622710780743
46,58,0.4053113565488556
47,48,0.25131996812466767
47,49,0.511022342934707
47,50,0.2816433066249997
47,51,0.28128945867521965
47,52,0.3456829270697675
47,53,0.3275400802429598
47,54,0.34305979232700545
47,57,0.25374971315784967
47,58,0.3083576076313667
47,59,0.307944813334962
48,53,0.29922197967600994
48,59,0.8449832378975697
49,50,0.41836742334151134
49,51,0.3815949888040106
49,52,0.3897342302476064
49,54,0.4252116802438397
49,57,0.36483467841936396
49,58,0.30996432236520344
50,51,0.3950367111755219
50,52,0.5361342003175835
50,54,0.34231579338362167
51,52,0.48113354991691576
51,53,0.3424996209263309
51,54,0.4569407134459794
51,55,0.30058489651500003
51,56,0.2885684038202645
51,58,0.28456161545330655
52,54,0.44791839953209767
52,57,0.3814197264125506
52,58,0.2940650145589471
53,59,0.28081336826906284
54,57,0.3618137574139596
54,58,0.8193505585699907
