i,j,w
0,1,0.4661343607058668
0,2,0.39908143036686133
0,3,0.5459474278410428
0,4,0.3272878403337291
0,6,0.25116464035213254
0,7,0.35105907683336224
0,8,0.2559095269447277
0,9,0.5576116396096913
0,10,0.49399259509214377
0,11,0.3287163523343428
0,12,0.30839730815502386
0,16,0.27938362811575235
0,19,0.30510066906987326
0,22,0.3607293147580045
0,25,0.2831394298922078
0,39,0.2706035753917413
0,47,0.25211756371602007
0,55,0.2523237604621995
0,58,0.2537602654182885
1,2,0.3955845830916717
1,3,0.6448397855621664
1,4,0.6620208838298657
1,5,0.37089228460327806
1,7,0.45309631883033386
1,8,0.6693188530328926
1,9,0.49413452324996676
1,10,0.60326418202685
1,11,0.5290085952539355
1,12,0.2760360118028921
1,13,0.26776683593923245
1,14,0.3987537320280751
1,15,0.39203866398972265
1,16,0.36247275016892144
1,19,0.49980162077592744
1,21,0.4868500741725997
1,22,0.6625131696811333
1,23,0.25235741590496086
1,24,0.30111078666709695
1,25,0.46656421244143065
1,26,0.53804773363204
1,27,0.47446339419454975
1,39,0.4727953199292343
1,42,0.27113670140065743
1,54,0.5471230995911864
1,55,0.279827495676157
1,56,0.296267169193536
1,57,0.3111241273600487
1,58,0.5626229152846876
2,4,0.5445610027635287
2,9,0.2808500062751858
2,11,0.6604646289599169
2,13,0.37254651983091186
2,26,0.3129582666933727
2,27,0.5227123563494623
2,42,0.4188723719503987
2,49,0.25816161108007424
2,54,0.26303019037457426
2,58,0.3028021683704991
3,4,0.39245038687683326
3,7,0.5040746821249912
3,8,0.40930596566989313
3,9,0.5730672342442037
3,10,0.640689802163707
3,11,0.2913053270304102
3,14,0.2762932463895245
3,15,0.30450108779243973
3,16,0.4729834546510037
3,19,0.36941301452082914
3,21,0.4180068674905309
3,22,0.6605992107656514
3,23,0.322141308584799
3,24,0.28512686175591617
3,25,0.46391918694675893
3,26,0.38132443472383076
3,27,0.2952189298617033
3,39,0.43817121554994365
3,54,0.41491470390561547
3,55,0.3097169846777477
3,58,0.4936375243220273
4,5,0.35512078688964177
4,6,0.3004693005311096
4,7,0.2540927476963522
4,8,0.5580669578528018
4,9,0.3724948217109594
4,10,0.37451886281993874
4,11,0.47981387972582623
4,13,0.5612336564472055
4,14,0.4140579021675508
4,15,0.3796514864497473
4,19,0.3255528705690367
4,21,0.3705530351775653
4,22,0.3930895735655111
4,24,0.329218384029775
4,25,0.34944427920303434
4,26,0.5580705027111796
4,27,0.8171601825682163
4,30,0.2951637085618287
4,39,0.35764397189094327
4,41,0.31007778574781125
4,42,0.3459923635769529
4,45,0.2969126983558304
4,46,0.31551134141257575
4,47,0.3274854843198001
4,49,0.46224803502133804
4,52,0.41787465631868353
4,54,0.5385131428852481
4,55,0.3375749139336221
4,56,0.41141850315841255
4,57,0.2606377182708998
4,58,0.49596906471235264
5,8,0.41816973592820994
5,10,0.39833858774648245
5,21,0.3791741004021232
5,22,0.31652589431489697
5,25,0.28272019632573764
5,27,0.32028279772444773
5,40,0.2651784368159664
5,52,0.25504318371237067
5,54,0.32588911930234377
5,58,0.2902216318316427
6,12,0.5983637178401824
6,14,0.35882531780535826
6,15,0.2957333007023453
6,17,0.2551273379710906
6,19,0.32434515581508516
6,27,0.275984187337571
6,32,0.26174747478644733
6,36,0.2568966691723318
6,38,0.2730122053898275
6,39,0.33743717955719416
6,41,0.3834468348157174
6,45,0.2660945881719053
6,50,0.4143210051001235
6,51,0.365659606980649
6,52,0.2850835217581391
6,53,0.35529044829499795
6,54,0.35311866793853136
6,56,0.256269632027809
6,57,0.3913401228425982
6,58,0.368775323285602
7,8,0.39840347608936755
7,9,0.6024267153715384
7,10,0.6397870676948246
7,11,0.2861802469788524
7,13,0.28517468792225115
7,15,0.3736354769213579
7,16,0.29724676784784715
7,17,0.26967566758882205
7,19,0.3276178469703776
7,21,0.3172973234581282
7,22,0.5053280293877987
7,23,0.3404343578601953
7,24,0.2833379472083979
7,25,0.45499151387848286
7,26,0.3876542991889378
7,30,0.4593012867831246
7,32,0.2755536426214595
7,36,0.2970307712731185
7,38,0.2682639320368588
7,39,0.37487036881089647
7,41,0.3159022061885817
7,43,0.28885937786419325
7,44,0.32966114381930944
7,45,0.34805011443427863
7,46,0.41996872824496395
7,48,0.30064587323882863
7,51,0.3039056187897722
7,52,0.3058146245017102
7,54,0.4204081891868234
7,55,0.41656960642510643
7,56,0.27510299234954816
7,58,0.389738802150639
7,59,0.2827724071560006
8,9,0.40004288427903584
8,10,0.49500557718030413
8,11,0.4047176123699345
8,12,0.278802744298504
8,14,0.293816757493428
8,15,0.43308240296502704
8,19,0.38161849796516817
8,21,0.30516136848957254
8,22,0.44795005259534504
8,24,0.27635729804377496
8,25,0.4332183661341934
8,26,0.549823760218824
8,27,0.5665354267219409
8,39,0.40092368414742846
8,41,0.38149223398523124
8,42,0.2605383111277945
8,45,0.3537241001436865
8,46,0.4084260150931622
8,51,0.2652287204828578
8,54,0.5091966271400068
8,56,0.39764481987508093
8,58,0.5724754500178645
9,10,0.48858560357480557
9,11,0.2623446572915032
9,12,0.2787018139124424
9,13,0.2874757787659011
9,14,0.34921813429761106
9,15,0.31242023876508046
9,16,0.40304751051851373
9,19,0.28733226624001673
9,21,0.4084879757856441
9,22,0.4841399331681623
9,25,0.42960535280918055
9,26,0.3995638449221985
9,27,0.25497764388457406
9,31,0.30517645434996543
9,39,0.43111630496000675
9,41,0.2922313681940431
9,46,0.26579420951990207
9,54,0.41854841435767015
9,58,0.4032364793792087
10,11,0.31470180795649694
10,12,0.2576773490644972
10,15,0.44608256339120406
10,16,0.2528598202487157
10,19,0.356501770956735
10,22,0.5167554132842602
10,23,0.2609854731207656
10,26,0.38129144215096544
10,27,0.2775607287687687
10,39,0.31662814505415726
10,54,0.4013485263903952
10,58,0.4083445794521704
11,13,0.27231118693209627
11,22,0.3614947328462803
11,26,0.2761652168369286
11,27,0.5081610819616532
11,42,0.30259737919922675
11,49,0.25055884471673084
11,54,0.392640657257678
11,58,0.3643933770683615
12,14,0.2587249485326566
12,15,0.280156323236407
12,19,0.38463066283634906
12,21,0.2581773107807392
12,39,0.3633738598872019
12,41,0.296371067303749
12,51,0.25845120094934354
12,53,0.38057358790051043
12,54,0.29688219214211203
12,57,0.5145678121925951
12,58,0.3102262565788969
13,14,0.2571739729832796
13,25,0.28811072160745543
13,26,0.2949594029290778
13,27,0.49903646565373533
13,30,0.2882566303974081
13,31,0.26159993600441245
13,37,0.3348679363490086
13,42,0.3798673906659409
13,43,0.37169423448617195
13,47,0.25498649687058855
13,52,0.3611410787725599
13,55,0.29173846766027045
14,25,0.2598207878150155
14,27,0.34595940996508556
14,39,0.3036757224693583
14,52,0.3015565315305662
14,54,0.3894683429114513
14,55,0.2567790450744628
14,58,0.37193050792634197
15,17,0.5079420338232792
15,19,0.554397905081026
15,20,0.28664624734223515
15,21,0.42752771616356716
15,22,0.33494945125274633
15,23,0.3341905207244805
15,24,0.4970196671991612
15,25,0.4497862867440675
15,26,0.47932152104921527
15,27,0.5263532500561702
15,30,0.29901536519217725
15,31,0.2848429727504055
15,32,0.4494163918294605
15,34,0.2840108861134219
15,35,0.33235188508423064
15,36,0.4706601069331374
15,37,0.30889619298874976
15,38,0.4844862643009727
15,39,0.5348727547390154
15,41,0.5308737569368628
15,43,0.44507173628659563
15,44,0.4416408022373227
15,45,0.49679894126426105
15,46,0.6816413528805024
15,47,0.3538853540785166
15,48,0.30171679356717496
15,49,0.33733775546845335
15,50,0.27157096717646934
15,51,0.5492784274293763
15,52,0.5097168512026472
15,54,0.587750271743242
15,55,0.5029755027182528
15,56,0.43668234232477665
15,57,0.370399249398708
15,58,0.5359686786463181
15,59,0.2692315811221696
16,17,0.26707902308868137
16,18,0.3160948046992505
16,19,0.29745610544591233
16,21,0.33575349885725664
16,22,0.460430561003957
16,24,0.3675793651402907
16,25,0.2951970357973366
16,26,0.34097388850125593
16,29,0.449805340618581
16,39,0.3851368365185019
16,54,0.42362713153791914
16,58,0.47733500709136184
17,19,0.35061163683266483
17,23,0.28917338200650505
17,24,0.3337230997186606
17,26,0.3573345207209355
17,27,0.3398153480070275
17,32,0.2540991046435315
17,36,0.31262648256434056
17,38,0.30557141619756206
17,39,0.29959174725577215
17,41,0.3641683807277923
17,44,0.2811633348500665
17,45,0.419946965318126
17,46,0.4195012270656139
17,47,0.3728636827156992
17,48,0.3214832931050206
17,49,0.40932019558095534
17,51,0.4832603558007051
17,52,0.31707953488731117
17,53,0.3603415977518187
17,54,0.3662576067037125
17,55,0.32008551331173196
17,56,0.4318496512776082
17,57,0.3699222873993665
17,58,0.3148000282125334
17,59,0.34440054694191075
18,20,0.6350593878611512
18,21,0.3089646205483722
18,23,0.31503802077771964
18,24,0.35705998874234285
18,26,0.3033765990015988
18,28,0.38749374980676804
18,30,0.2817853182277166
18,31,0.2883532019337978
18,49,0.26376833265844724
18,52,0.2907051114883165
18,55,0.3236299860083032
18,57,0.2727074325131234
18,58,0.26145659440250224
19,21,0.44532195743980507
19,22,0.26657445241864886
19,24,0.38092518757715477
19,25,0.5044739696930362
19,26,0.3212938259596641
19,27,0.35809390078255093
19,35,0.3089066893511628
19,39,0.650878859650973
19,41,0.4147041008153762
19,45,0.2502195185640218
19,46,0.39495944733250804
19,51,0.449778183195419
19,52,0.39236112269758777
19,53,0.30961022841802444
19,54,0.5841612957455504
19,55,0.2569507202215663
19,56,0.33382888303715497
19,57,0.28584556359069335
19,58,0.5451708334702151
20,21,0.2635084038651651
20,23,0.3007006195384283
20,28,0.3246619451950072
20,29,0.2665842303211424
20,30,0.34316662527643144
20,32,0.27103301736508817
20,34,0.2940264263385082
20,38,0.32790637693882047
20,41,0.39171282948040453
20,44,0.28470853239709526
20,49,0.3825698929267224
20,50,0.25106309602291765
