i,j,w
0,1,0.4921729541824383
0,3,0.3263196543457186
0,4,0.6339457120487965
0,5,0.29890595924267843
0,6,0.5199281015195637
0,7,0.37144025094421756
0,8,0.45890207609859723
0,9,0.6277861691602469
0,10,0.6459190420477394
0,11,0.29020265325303807
0,12,0.41446751856151415
0,13,0.48025551920714665
0,15,0.43389984033463425
0,16,0.41739173771732274
0,17,0.597194109997629
0,18,0.5153733137790907
0,19,0.5085570037584427
0,20,0.28842432064665574
0,21,0.3108560465721565
0,23,0.3942522018259675
0,24,0.4815126848233775
0,25,0.5531764156283869
0,27,0.7180009480411969
0,28,0.5222119455154652
0,29,0.3211270561784556
0,30,0.4139532884285064
0,31,0.6105958554948239
0,32,0.3760693827985789
0,33,0.6157845830276991
0,34,0.4873222036533893
0,35,0.5852978275943892
0,36,0.4255362121039419
0,37,0.42182130731564577
0,38,0.44674650422500867
0,39,0.43970473081936723
0,40,0.5235508847040755
0,41,0.4010043310452794
0,42,0.4487940991272533
0,43,0.40551606291675785
0,44,0.45359451422535063
0,45,0.43059368829330497
0,46,0.5860048130744132
0,47,0.43276237277076496
0,48,0.26087811592972865
0,49,0.32048370775234536
0,50,0.5531861849397594
0,51,0.6583572925871999
0,52,0.5139985088959064
0,53,0.6321950877184106
0,54,0.5816648231742642
0,55,0.40578549812544346
0,56,0.31390717020130826
0,57,0.5634313613170432
0,58,0.548880533549137
0,59,0.413752866885983
1,3,0.4095836468465662
1,4,0.30297728378436395
1,6,0.34594846460523204
1,8,0.5780225850210263
1,9,0.5285420130160909
1,10,0.5819649223415766
1,12,0.3459568507436078
1,13,0.45810655655945054
1,15,0.26279594641953125
1,17,0.49260859697275644
1,18,0.4355742362493732
1,19,0.4250147990794888
1,20,0.26065685602716987
1,21,0.30797403905369447
1,22,0.2642005311863729
1,23,0.28664720320872517
1,24,0.3010534503996643
1,25,0.5400125739035304
1,27,0.48200701871514956
1,28,0.4663472336039558
1,30,0.30544527213198025
1,31,0.4809938464299501
1,32,0.4388963983759934
1,33,0.5375555005327796
1,34,0.5420485274665131
1,35,0.5292840458946336
1,36,0.5487310739957068
1,37,0.368472961920152
1,38,0.5029933223654354
1,39,0.45622589241113043
1,40,0.4712710730602948
1,41,0.4137323182954184
1,42,0.3866872228978244
1,43,0.451789744140898
1,44,0.5273546884978657
1,45,0.41824577373320093
1,46,0.5033196004620041
1,47,0.3905826752036488
1,48,0.3744482594882428
1,50,0.4898348293491063
1,51,0.510763204087761
1,52,0.45245581994295886
1,53,0.5148465598133334
1,54,0.5303506605530283
1,57,0.4811080658539645
1,58,0.5682140444694663
1,59,0.3167665256483545
2,4,0.34364929295325447
2,11,0.2895911544502951
2,14,0.4069960686469427
2,27,0.35839765402013946
2,30,0.2500093253240804
2,33,0.3556809193489495
2,34,0.26475940014620947
2,36,0.281958695783171
2,45,0.25191712706349995
3,5,0.4528671610968935
3,6,0.42967411810084
3,8,0.26496919141720116
3,9,0.5289776841914269
3,10,0.3761582514012315
3,12,0.2515823996106174
3,13,0.43639695908792253
3,15,0.29751946881869806
3,16,0.28474053792425097
3,17,0.40360382252976895
3,18,0.2809498723605564
3,22,0.2680870864285244
3,25,0.5462886928986245
3,28,0.3567522218872314
3,36,0.327494464210911
3,37,0.25957835682201963
3,38,0.33197351807686154
3,39,0.25036931892213765
3,40,0.27320914286717246
3,41,0.2552602349689511
3,44,0.31126076151196924
3,45,0.2520348359876808
3,46,0.37527619723177896
3,47,0.2639004578774797
3,53,0.33213789846651515
3,54,0.5305239844172434
3,56,0.33591204514545825
3,57,0.25996001353992754
3,58,0.7205324838538623
4,5,0.34355851809389476
4,6,0.4430030910218729
4,8,0.2977186550888353
4,9,0.262610250806375
4,10,0.4464740476455395
4,11,0.5806967433071663
4,13,0.41506722295897575
4,15,0.3002281797741787
4,16,0.2782602866390536
4,17,0.33400670632358076
4,18,0.41062016133891677
4,19,0.3466012172843071
4,20,0.39105062025726284
4,25,0.4329103962754282
4,27,0.7822234027399374
4,28,0.3150016692498665
4,30,0.34936255867629296
4,31,0.4143727552857886
4,33,0.5431806440362225
4,34,0.36740490580559426
4,35,0.35533678881615127
4,36,0.3618785023315682
4,37,0.4024845876131991
4,38,0.3868642058332835
4,39,0.252053230887192
4,40,0.4226883251941091
4,42,0.38715255808580207
4,43,0.39194369680915525
4,44,0.31147456495330966
4,45,0.3176580342610764
4,46,0.3577521264988183
4,48,0.2927015864793341
4,49,0.2609249223017698
4,50,0.41339989247248143
4,51,0.3891283382587467
4,52,0.4204660869517225
4,53,0.2893966564311533
4,54,0.3787983429970738
4,55,0.3157687607198575
4,57,0.46988496049365713
4,58,0.2743716735424134
4,59,0.29264660039428875
5,6,0.2641868793113398
5,8,0.33563004489649345
5,9,0.4006739110515028
5,11,0.33006374134588445
5,13,0.4158560748610744
5,15,0.3307448387057931
5,16,0.3506096498816499
5,17,0.3926462710158134
5,18,0.267846837851304
5,20,0.38959493924229965
5,24,0.2516747538654438
5,25,0.4658967490693002
5,36,0.272073589955545
5,38,0.2674770929829425
5,44,0.25667420166453725
5,45,0.3209598425082906
5,47,0.3045572909605357
5,48,0.3238133404884281
5,50,0.2699879431800473
5,52,0.2662650606099816
5,54,0.3757569095893721
5,56,0.4194227995760876
5,57,0.352972020600763
5,58,0.3477172782430298
6,8,0.40739337134593095
6,9,0.2678916998905311
6,10,0.5110864184843142
6,11,0.25296335350240723
6,12,0.35466148167177364
6,13,0.4397257688502292
6,15,0.3087038616630403
6,16,0.5806848047408961
6,17,0.5889981288480831
6,18,0.5633377362464015
6,19,0.527783423856363
6,20,0.45571886982647725
6,21,0.3707291384554104
6,22,0.28139782389009876
6,23,0.4230856179776939
6,24,0.5158973665118926
6,25,0.5602088946864211
6,27,0.5770547679471262
6,28,0.4863510500518253
6,29,0.32962233833234195
6,30,0.3574589396432748
6,31,0.4722853894979041
6,32,0.32626472408431645
6,33,0.46458062205570794
6,34,0.43423033478438666
6,35,0.6132097859510449
6,36,0.46923606898822173
6,37,0.5167159959854628
6,38,0.41809054878042495
6,39,0.5097691213264707
6,40,0.445393930544788
6,41,0.3508837360335168
6,42,0.4462079592120651
6,43,0.39901484493151285
6,44,0.4832241155428227
6,45,0.3745596774836847
6,46,0.5499968049111259
6,47,0.2931407583791616
6,48,0.34040052875871774
6,50,0.3800292379275418
6,51,0.49384931839201585
6,52,0.41979924247640693
6,53,0.4740468900519006
6,54,0.4569923474487163
6,55,0.4354435783125054
6,57,0.4861032393647761
6,58,0.5517095707114538
6,59,0.4329990062548572
7,9,0.5848546742532111
7,10,0.31099237697871857
7,13,0.37180249877967797
7,14,0.26031582594781205
7,15,0.3042504780437917
7,16,0.30271111654948885
7,17,0.26308421778732904
7,18,0.2796989150733914
7,23,0.2907696831795793
7,24,0.2540121104073878
7,25,0.28366183338243917
7,27,0.29326836186085226
7,30,0.3255871889256805
7,31,0.38644763037845703
7,32,0.35907786437294015
7,33,0.2818649935208328
7,34,0.4134342185472803
7,36,0.2792884374203341
7,37,0.2633408955050257
7,38,0.42260186208282535
7,39,0.26191708960965854
7,40,0.35347654862495026
7,41,0.35374116163250996
7,42,0.2744856910292892
7,44,0.2666006717965594
7,45,0.4145667891095687
7,46,0.37238968008209394
7,47,0.2672905011068161
7,50,0.5062346183706493
7,51,0.5725244664909207
7,53,0.30089111615832725
7,54,0.3411862789156883
7,56,0.34712186073546886
7,57,0.408259993934679
7,59,0.26781974304051337
8,9,0.33474908638115286
8,10,0.5534712623454391
8,12,0.4382383064038027
8,13,0.4158073060885937
8,15,0.3991998788889181
8,16,0.4611405696766529
8,17,0.530010853987561
8,18,0.5034012510134027
8,19,0.5203580648554789
8,20,0.37314651130010396
8,21,0.3679629180256155
8,22,0.2844290948140785
8,23,0.38820211294302326
8,24,0.5310115171928301
8,25,0.5762432319705981
8,27,0.487689304676289
8,28,0.430675770616511
8,29,0.3625973352948687
8,30,0.45516587434400624
8,31,0.5360602945769555
8,32,0.4678286483883711
8,33,0.48740464956717466
8,34,0.5810765269852495
8,35,0.5614261094448596
8,36,0.5541669132841134
8,37,0.4563451145568793
8,38,0.5322678949674569
8,39,0.4553901504758307
8,40,0.48105858147712494
8,41,0.4828012216461574
8,42,0.5086305044592305
8,43,0.32707411922649776
8,44,0.6071450554758955
8,45,0.49780030172937806
8,46,0.6198849437380471
8,47,0.2939583773159448
8,48,0.4406099909653224
8,49,0.36349330620532233
8,50,0.4989033357530298
8,51,0.42529980081263946
8,52,0.4265926810149324
8,53,0.5962971163051766
8,54,0.5143089282982926
8,55,0.4353063563295174
8,57,0.46420876534689776
8,58,0.5455121893907687
8,59,0.3918076464334955
9,10,0.482198870510498
9,12,0.3199293386916329
9,13,0.4753946870862006
9,15,0.40765111428183637
9,16,0.3176165254154155
9,17,0.5116310277472115
9,18,0.35494606057429373
9,19,0.3228984220307058
9,21,0.2916251320971213
9,23,0.3715785807540121
9,24,0.31844541585884795
9,25,0.5646279144960414
9,27,0.4254484078397428
9,28,0.3409006208022441
9,29,0.2548683867842016
9,30,0.4051746841074935
9,31,0.42818789637177523
9,32,0.4522304533799667
9,33,0.3525983054097385
9,34,0.4968438418620709
9,35,0.4112713027596674
9,36,0.4656360611278672
9,37,0.3697696927210446
9,38,0.5506171266282973
9,39,0.4026982594727228
9,40,0.37000869249121277
9,41,0.34212002156643717
9,42,0.32993759976472364
9,43,0.25663400984118684
9,44,0.4565004718107703
9,45,0.5445471548091787
9,46,0.49060959631219203
9,47,0.37760463857989596
9,48,0.26955500624657963
9,50,0.49700885660282096
9,51,0.5920715029690234
9,52,0.36256712022819865
9,53,0.4991654945921626
9,54,0.6419530736880488
9,56,0.37637324139898926
9,57,0.5054396965664077
9,58,0.6002895234346114
10,11,0.27128507520641765
10,12,0.3965252886265417
10,13,0.5558592397543026
10,15,0.3170043607357007
10,16,0.3013825094280315
10,17,0.5319732706007754
10,18,0.36265957058492915
10,19,0.5414988023963514
10,21,0.27356354422845497
10,22,0.37770651369816877
10,23,0.2728621395457971
10,24,0.4550230800460924
10,25,0.5393669049395297
10,27,0.5848157593417446
10,28,0.5049308216803093
10,29,0.2524594321360724
10,30,0.46301429286000806
10,31,0.4608750231025347
10,32,0.26407033123804097
10,33,0.48376394825891067
10,34,0.3680730528467708
10,35,0.6109327436470906
10,36,0.40393104861432383
10,37,0.4778473784376068
10,38,0.4170929283685213
10,39,0.47520912036751173
10,40,0.5519347101109046
10,41,0.5271349959131304
10,42,0.304023782738786
10,43,0.29164954278203875
10,44,0.45864682681105357
10,45,0.3351871897262024
10,46,0.5843043563388456
10,47,0.3319481496687538
10,48,0.40624680360385707
10,50,0.4842975050112048
10,51,0.542665787658201
10,52,0.41018603844903556
10,53,0.5778139868971707
10,54,0.54196965706239
10,55,0.3188337677047062
10,57,0.5213057481064285
10,58,0.5652552887028587
10,59,0.30091693007063103
11,13,0.2773227570182132
11,27,0.39640895725429887
11,30,0.32385479948428225
11,33,0.278125113479824
11,55,0.27529334416504636
12,13,0.39587540152101663
12,15,0.30950189563131564
12,16,0.28292383908621244
12,17,0.40358407244705363
12,18,0.3659518365939421
12,19,0.3326735071004165
12,20,0.31241116316886675
12,22,0.27222936147644183
12,23,0.32674187630314117
12,24,0.3145327477568568
12,25,0.5225200007087251
12,32,0.4332688775447094
12,33,0.4263088993204657
12,34,0.4664787057800302
12,35,0.3979171661970878
12,36,0.4915186278164831
12,37,0.2845437314672553
12,38,0.491569681036844
12,40,0.3355831574645194
12,42,0.32209538828520884
12,43,0.40353348819087725
12,44,0.4189035663678333
12,45,0.3595489075258142
12,46,0.4179236862569419
12,47,0.3107171582362159
12,50,0.3170878333258722
12,51,0.33670754265794345
12,52,0.3816398979564552
12,53,0.4571118327405987
12,54,0.40677051353671245
12,55,0.3074070232714832
12,57,0.4189236736486876
12,58,0.41253646278091
12,59,0.2920847703764017
13,15,0.5867348674852251
13,16,0.4906926020997726
13,17,0.5653817627360841
13,18,0.5667782147945177
13,19,0.5029384022417903
13,20,0.37283915310452204
13,21,0.28859933809632743
13,22,0.34898688277423073
13,23,0.3582297519114327
13,24,0.3836593757544928
13,25,0.5150739956937582
13,27,0.4648479799890574
13,28,0.41297251850033384
13,29,0.40443611568056426
13,30,0.5271662453009971
13,31,0.5399753841895417
13,32,0.4344299100725143
13,33,0.5015870880321165
13,34,0.5684872191817864
13,35,0.5454307667143935
13,36,0.5677012740579899
13,37,0.4491158526124036
13,38,0.5830299992246578
13,39,0.45694060917932605
13,40,0.4619240592517725
13,41,0.46165567638894567
13,42,0.40665507320117483
13,43,0.4547690169148647
13,44,0.5349419560057481
13,45,0.5935154579837076
13,46,0.6203383684449015
13,47,0.5689490641773225
13,48,0.4819844499188697
13,50,0.5477672669469841
13,51,0.54985847925373
13,52,0.432367674119888
13,53,0.4648536542251303
13,54,0.5941084430059628
13,55,0.3420227219340625
13,56,0.5475315085993278
13,57,0.6857417184643732
13,58,0.46573731435581955
13,59,0.4124052574557836
14,25,0.3087124970301643
14,28,0.31582138540835314
14,30,0.2675735201636572
14,34,0.26537000431942476
14,36,0.28722935619697726
14,43,0.29493968326911213
14,45,0.2605134303414437
14,50,0.27438981380418614
14,51,0.2716821612666493
14,52,0.3414176566957562
14,53,0.252044406825173
14,58,0.26424196198067906
15,16,0.5952860648991452
15,17,0.6602699736745541
15,18,0.5698995120110799
15,19,0.41494194892871694
15,20,0.3520017652974334
15,21,0.4688162103846933
15,23,0.4797296546498358
15,24,0.5229844869881194
15,25,0.5054920598607975
15,27,0.31972936228161214
15,28,0.4422502981554138
15,29,0.4156445069602863
15,30,0.569253229889743
15,31,0.4783809519336219
15,32,0.4564740353012599
15,33,0.30509897062728253
15,34,0.5189829366813299
15,35,0.6332138101739119
15,36,0.5038508455457922
15,37,0.46086141088687255
15,38,0.5517490111243909
15,39,0.45594742643027436
15,40,0.4722373513288849
15,41,0.38494689081882455
15,42,0.4058285000032171
15,43,0.411499641785217
15,44,0.5507844833801805
15,45,0.5321195556464894
15,46,0.6991832746600027
15,47,0.3013879916646421
15,49,0.29052314993747896
15,50,0.5243032639377474
15,51,0.4020245377459629
15,52,0.3946323203492495
15,53,0.48957027557926913
15,54,0.5959321903974716
15,55,0.4183839938785312
15,56,0.6322848278112302
15,57,0.5978484835377892
15,58,0.3657841226674475
15,59,0.3029915573207498
16,17,0.6260180079837212
16,18,0.6949823354234552
16,19,0.6504066255017874
16,20,0.6195887574781334
16,21,0.5676607443117879
16,23,0.5905803436772432
16,24,0.7202125430620695
16,25,0.5208726406548613
16,27,0.43522225304450224
16,28,0.4912740860611842
16,29,0.5866142864935813
16,30,0.49120114553534133
16,31,0.5150218602760926
16,32,0.26107681167227126
16,33,0.3816814480475479
16,34,0.47720822173366556
16,35,0.6540775630515459
16,36,0.39985992346958393
16,37,0.5234414786061983
16,38,0.39539737312422923
16,39,0.6842147613732801
16,40,0.5323012988939739
16,41,0.5219507060133253
16,42,0.5058854867595749
16,43,0.27730492130658985
16,44,0.4187135200972907
16,45,0.3808779020706516
16,46,0.665856036310571
16,47,0.29491630235077176
16,48,0.3506889398434872
16,50,0.46665561839443387
16,51,0.49540966095388683
16,52,0.4734543280906307
16,53,0.541318904490031
16,54,0.45805804569175324
