i,j,w
0,1,0.7121914847282173
0,2,0.7112676014677202
0,3,0.8248890235824784
0,4,0.7121055547643488
0,5,0.4834190766672691
0,6,0.44124231667860847
0,7,0.5970932099362796
0,8,0.7776647892929313
0,9,0.6548873342142084
0,10,0.7828369257570718
0,11,0.8006146496761805
0,12,0.49402733276030586
0,13,0.7426908648153387
0,14,0.6296787284989378
0,15,0.5113709971770637
0,16,0.6274131029814664
0,18,0.5689226320256519
0,20,0.535764988169479
0,21,0.31026980592605363
0,22,0.5579506481298161
0,24,0.5220330890458349
0,25,0.4183737266505749
0,26,0.6275457617209343
0,27,0.7322395813424449
0,29,0.5410949034048408
0,31,0.4577736372296903
0,33,0.4520852791230995
0,34,0.33085303378515496
0,35,0.33489400211200654
0,37,0.2535615668891446
0,38,0.31390937151992754
0,39,0.6021528286082749
0,42,0.5015984837069994
0,43,0.33786542763263366
0,49,0.3341273316005246
0,51,0.269629577158711
0,52,0.44020856429980476
0,53,0.2714645370426249
0,54,0.4458097858391714
0,55,0.3433086953335694
0,56,0.3574427422708998
0,57,0.6166706808782885
0,58,0.478965799658393
1,2,0.631326496416227
1,3,0.8337929400227798
1,4,0.6628292294785743
1,5,0.7827324241655265
1,6,0.3612804840170841
1,7,0.6881917208195864
1,8,0.7880509867758343
1,9,0.8134602980100959
1,10,0.8094492886450548
1,11,0.7805740607088434
1,12,0.6333702549128529
1,13,0.6277668616454747
1,14,0.5346098833502567
1,15,0.3869468849666076
1,16,0.6087576719658538
1,18,0.6228948853877702
1,20,0.6690901321659459
1,21,0.3310798173819603
1,22,0.6727418188848329
1,23,0.2979164831178126
1,24,0.5067337206680896
1,25,0.3431831516445454
1,26,0.6706090804004448
1,27,0.7180055777380904
1,29,0.41002663199043254
1,31,0.44434517928056366
1,33,0.2900155712795597
1,37,0.3489796274012892
1,39,0.5094286845750222
1,42,0.6255623359397139
1,43,0.42237647101039466
1,52,0.36854844022024313
1,53,0.3004946265026396
1,54,0.4331815888600346
1,55,0.27807861943458895
1,56,0.2670317434060685
1,57,0.4644456305833149
1,58,0.4451073214502709
2,3,0.6733414693372411
2,4,0.6263738575289618
2,5,0.37311030928643285
2,6,0.30277903203627926
2,7,0.47717269346338903
2,8,0.6914625717687164
2,9,0.5361783015547688
2,10,0.6443335746011017
2,11,0.8026514486959571
2,12,0.4169062193646658
2,13,0.6139019795969791
2,14,0.5114188638947776
2,15,0.3140091643885947
2,16,0.49250071919693356
2,18,0.4389087814636186
2,20,0.47394278960086833
2,21,0.2674273299943714
2,22,0.5164327753695003
2,24,0.3000667671834896
