i,j,w
0,1,0.5433956153432483
0,2,0.7286142463218035
0,3,0.5573004124758542
0,4,0.7276854636027015
0,5,0.6740157817334516
0,6,0.7339427922978339
0,7,0.7581519499092222
0,8,0.7541606177488834
0,9,0.5255685631735094
0,10,0.8003966071913976
0,11,0.6858933049586358
0,12,0.5809538378092594
0,13,0.7836042735585109
0,14,0.5232266209428799
0,15,0.5876978018596353
0,16,0.7070179278661604
0,17,0.6665026941883065
0,18,0.5831029494338515
0,19,0.656039667997931
0,20,0.5985959872577048
0,21,0.6159062104183826
0,22,0.4674223219110638
0,23,0.6678645994218482
0,24,0.7091148524779468
0,25,0.4992566273920482
0,26,0.6909760164379152
0,27,0.773681862756257
0,28,0.5613234554890086
0,29,0.5469549010506021
0,30,0.2698202759202031
0,31,0.36890762804928817
0,32,0.5784972171801355
0,33,0.6941832633288557
0,34,0.6179144975350237
0,35,0.4409510797144592
0,36,0.5713921505333857
0,37,0.4218012944146785
0,38,0.6920468112590283
0,39,0.6559449272486017
0,40,0.5510311730596946
0,41,0.6431179444210983
0,42,0.6459508894737973
0,43,0.6246253028222689
0,44,0.5534564321636503
0,45,0.726200091548341
0,46,0.7538036379643445
0,47,0.5420568916728291
0,48,0.44817409677019276
0,49,0.5553127141671041
0,50,0.6987423575473299
0,51,0.7227820156317502
0,52,0.6706243284742778
0,53,0.5248525169472699
0,54,0.7223572176016902
0,55,0.6754030566930637
0,56,0.5218045912420498
0,57,0.6202694651610253
0,58,0.5858124766163835
0,59,0.4535382178101464
1,2,0.49673586304826817
1,3,0.4827515356783788
1,4,0.5924744801288735
1,5,0.6482888874197196
1,6,0.588212004624607
1,7,0.5639044878654388
1,8,0.6405181386941717
1,9,0.32433848469952886
1,10,0.612567016161848
1,11,0.5419107351115019
1,12,0.510743660559323
1,13,0.5862492446382699
1,14,0.2540424123783568
1,15,0.4920752847356129
1,16,0.47288833252482937
1,17,0.5564183400401602
1,18,0.526017909450726
1,19,0.5322130177650576
1,20,0.47383984867055107
1,21,0.42664602347182246
1,22,0.2804410190016071
1,23,0.4574765415845029
1,24,0.4574508436708889
1,25,0.339990124276125
1,26,0.4656600858249874
1,27,0.5845055083686972
1,28,0.35043271363799966
1,29,0.42860817077927904
1,31,0.3468202429922444
1,32,0.32565656279602584
1,33,0.38052771770188365
1,34,0.4046175632072133
1,35,0.25638168039586834
1,36,0.3565251884990436
1,37,0.3109957103398417
1,38,0.386876510434627
1,39,0.5249725642343315
1,40,0.36597760476390534
1,41,0.3506058804082884
1,42,0.5100176711411667
1,44,0.33526160867195864
1,45,0.49622465073419336
1,46,0.5271026959793242
1,47,0.4773096132716685
1,48,0.43464441314406144
1,49,0.4129568661115133
1,50,0.5401248273124487
1,51,0.5776749795213156
1,52,0.5263588534824618
1,53,0.32084642884313136
1,54,0.6531734841200301
1,55,0.48531511383401893
1,56,0.31528093595790574
1,57,0.5730933295070132
1,58,0.5872280245357536
1,59,0.4845091923081175
2,3,0.6131660831224075
2,4,0.7736903054323181
2,5,0.6547179315871803
2,6,0.733603746465482
2,7,0.6856738461495402
2,8,0.7990533724519856
2,9,0.45582697449828297
2,10,0.7215674375749815
2,11,0.883561335055581
2,12,0.5559455167633942
2,13,0.76260922571682
2,14,0.558688789570874
2,15,0.5491800267700856
2,16,0.6512560881890932
2,17,0.6483803515782143
2,18,0.6417891530987827
2,19,0.5483389281649352
2,20,0.641256044053679
2,21,0.47258507815160505
2,22,0.523998654168601
2,23,0.6055139597550658
2,24,0.5505475300700742
2,25,0.5734835483051367
2,26,0.5978836569920214
2,27,0.8071181815033281
2,28,0.46563647330718205
2,29,0.5097361378314426
2,31,0.3719359302514862
2,32,0.5834665650308095
2,33,0.4623539040071407
2,34,0.6231431710667366
2,35,0.3530053328947555
2,36,0.5582502852353324
2,38,0.6933320385290056
2,39,0.5043059364895877
2,40,0.453102649988779
2,41,0.5402685564195162
2,42,0.666854198848287
2,43,0.5707388298074981
2,44,0.5739230888895471
2,45,0.725930946640845
2,46,0.6966622302609984
2,47,0.5476443943101723
2,48,0.42175580857126255
2,49,0.525552885496042
2,50,0.5662347190405206
2,51,0.6624523055168621
2,52,0.6528215988449377
2,53,0.34381017032533556
2,54,0.6652140060118977
2,55,0.5087376173804377
2,56,0.42519558994675793
2,57,0.5975534819054736
2,58,0.5363425274232733
2,59,0.41685112338854907
3,4,0.6284519917029854
3,5,0.659475035712064
3,6,0.6197338053191823
3,7,0.6971775641145435
3,8,0.7602535963354057
3,9,0.554648491917777
3,10,0.6879317937913567
3,11,0.6060737817588459
3,12,0.5027797958835664
3,13,0.5951728104459406
3,14,0.5123243763122455
3,15,0.5528122530746394
3,16,0.6394009332751415
3,17,0.6758592452094827
3,18,0.5765272266297751
