i,j,w
0,1,0.46869271033308973
0,2,0.548454738311878
0,3,0.48391907950906077
0,4,0.46390855792345803
0,5,0.4917499368802823
0,6,0.26972705877961817
0,7,0.6532907509685458
0,8,0.44558241492993095
0,9,0.4177984275458344
0,10,0.5768105378921589
0,11,0.5166799255431624
0,13,0.5475864961383539
0,14,0.5288777174934819
0,15,0.27144700360322715
0,16,0.5418647708747354
0,18,0.2890906764746422
0,22,0.4941062792707005
0,23,0.2910634233818545
0,25,0.3004116623890606
0,27,0.47439339366559413
0,32,0.2904395245605422
0,34,0.43970382589922613
0,36,0.25380619083232947
0,38,0.3446522817976741
0,45,0.3639880666808213
0,46,0.2758897663741582
0,47,0.4334038466357893
0,50,0.3381060790683608
0,51,0.3683646202419796
0,52,0.30103131007441536
0,54,0.28331373009068445
1,2,0.3628608639571785
1,3,0.5235048063620296
1,4,0.3944330278027842
1,5,0.48636927110643524
1,6,0.36178737115179277
1,7,0.29880848498451396
1,8,0.48045763071266756
1,9,0.4066532325768155
1,10,0.43906221633255327
1,11,0.38207064561109594
1,12,0.30244280453011574
1,13,0.3818144757435417
1,14,0.45375635363904115
1,15,0.2566142592442684
1,16,0.4844527492880282
1,18,0.2647901718375485
1,22,0.4099418933142016
1,27,0.4085630267549888
1,32,0.30237542557671004
1,34,0.3723762627220189
1,36,0.36426356088372885
1,38,0.3088986645210811
1,45,0.3847580096037985
1,46,0.39396482141473954
1,47,0.38848299208815473
1,49,0.2617220595098879
1,51,0.35305463438326906
1,52,0.39396480219426244
1,54,0.4493354659883715
1,56,0.30021889361018067
1,57,0.2845556179698823
1,58,0.35377966320311627
2,3,0.4772292299727522
2,4,0.7549132333193872
2,5,0.488757980280271
2,7,0.5498819249473316
2,8,0.3513979874762623
2,9,0.44828290473977306
2,10,0.5875288574500176
2,11,0.682477197627123
2,12,0.4148685570740955
2,13,0.8057465810082299
2,14,0.6095308397240367
2,16,0.4658091153765202
2,18,0.4148338392928974
2,19,0.4122114152595099
2,20,0.3348604258483755
2,22,0.5098970934379323
2,27,0.6012970289558907
2,30,0.30393609686477596
2,34,0.2700163451359796
2,35,0.4097658846752275
2,38,0.30833786658699913
2,39,0.360154543943381
2,41,0.2951297934648609
2,45,0.28270611062711964
2,47,0.41638015899495195
2,50,0.4459699526393458
2,51,0.4605255481236436
2,52,0.310177286273144
2,53,0.3080597552571761
3,4,0.5924685075077707
3,5,0.5270943124799645
3,6,0.43931914936541594
3,7,0.6071624746707707
3,8,0.4930815257450417
3,9,0.5236610365592733
3,10,0.6727936763273302
3,11,0.5102898183809941
3,12,0.5052449755088199
3,13,0.5272647980441196
3,14,0.6025074545513905
3,15,0.2844093190422498
3,16,0.4277544596759625
3,17,0.4053153306897486
3,18,0.34582477383122207
3,19,0.26960472600225516
3,20,0.25710523224348464
3,22,0.5349304938062657
3,23,0.31250094343391105
3,27,0.46297123775166393
3,29,0.40118600346531114
3,32,0.4544647782012501
3,34,0.4879922147813194
3,35,0.30637852922633013
3,36,0.38940463218072907
3,38,0.5640474592833628
3,44,0.4156388506020569
3,45,0.6178048619381854
3,47,0.4528141670006559
3,48,0.3220262145105176
3,49,0.28595002558540566
3,50,0.553067781880235
3,51,0.33592945984612155
3,52,0.3892140605531178
3,54,0.33055133259157077
3,58,0.26946190921829405
4,5,0.49715232718619984
4,6,0.27144957505062883
4,7,0.5281773734054047
4,8,0.3951715485097811
4,9,0.5100275406784623
4,10,0.5589669086152151
4,11,0.843630049704583
4,12,0.5067483055274671
4,13,0.8397087428226794
4,14,0.6871328770877692
4,16,0.5004022274396364
4,17,0.28295324653508874
4,18,0.44584338822480407
4,19,0.4040335333410316
4,20,0.3913096598481109
4,22,0.5373078966364284
4,23,0.27292932196742453
4,25,0.2835197719426101
4,27,0.5668491790494976
4,30,0.3366476402123137
4,34,0.30174661719006723
4,35,0.473201002498592
4,38,0.41618992192430454
4,39,0.3446819275398001
4,41,0.2745325123488147
4,45,0.4112939163538021
4,47,0.5166183415875157
4,48,0.2726927477359514
4,50,0.5754050532445971
4,51,0.375517697356901
4,52,0.4143735263482065
4,54,0.285226426074276
5,6,0.49009262240107837
5,7,0.4896377085007519
