i,j,w
0,1,0.7656080113656081
0,2,0.7303371072300885
0,3,0.7867510107381068
0,4,0.7544407227871788
0,5,0.6705086779277478
0,6,0.5299551106072511
0,7,0.7863198321325007
0,8,0.7607065086600564
0,9,0.6654712771272293
0,10,0.8543511214203664
0,11,0.7989642828552861
0,12,0.6397074499676134
0,13,0.6824746875580572
0,14,0.799081785688278
0,15,0.3311807246879922
0,16,0.6372974729586041
0,17,0.7687061576181755
0,18,0.5495059010019603
0,19,0.47728476617158483
0,20,0.5428498831516796
0,21,0.5320815446051159
0,22,0.6507151012196255
0,23,0.7408776659144387
0,24,0.35856462175435294
0,25,0.6667127014663397
0,26,0.6483457482456582
0,27,0.717381525726175
0,29,0.317046164690402
0,31,0.30321525815692363
0,32,0.6315972584242128
0,33,0.317406631873909
0,34,0.6362966039777129
0,35,0.4123416455348726
0,36,0.6127372842030734
0,37,0.2554719436238997
0,38,0.7234915078186746
0,39,0.5672827138052213
0,40,0.38080771575563604
0,42,0.588033240616831
0,43,0.49261116247532905
0,44,0.6343095447774759
0,45,0.7219297688525037
0,46,0.780302384778853
0,47,0.4912979455027451
0,48,0.3943326194357674
0,49,0.4537204144895363
0,50,0.5612743730011872
0,51,0.572551720735933
0,52,0.5347405470709167
0,53,0.3358803342989004
0,54,0.7691872376648898
0,55,0.5181665792501802
0,56,0.5542901608203116
0,57,0.6470338358141483
0,58,0.7565014523656207
0,59,0.3395588315531178
1,2,0.7440778268497851
1,3,0.7610318361522397
1,4,0.6902309095677875
1,5,0.807675601284353
1,6,0.43386570158249765
1,7,0.7451842868090393
1,8,0.8299618818103931
1,9,0.7102012333189667
1,10,0.8192620577810145
1,11,0.7956361245958965
1,12,0.6044134251859722
1,13,0.5501076163425912
1,14,0.6719218408118188
1,15,0.28175685574010556
1,16,0.5833359752906401
1,17,0.761008007140191
1,18,0.6782904165239831
1,19,0.29547875835024245
1,20,0.6273939867890436
1,21,0.3707828131251775
1,22,0.771217464665316
1,23,0.7429061473795866
1,24,0.2734657046152164
1,25,0.7086589609701845
1,26,0.6105753054290722
1,27,0.6958889293671416
1,29,0.29446110605403475
1,32,0.4679517209247286
1,33,0.29968284838000436
1,34,0.6181348927514823
1,35,0.33297171205006376
1,36,0.5266264644440503
1,38,0.6443488732661208
1,39,0.40065998570895967
1,40,0.45446680418588625
1,42,0.6712032627587592
1,43,0.34221486823927216
1,44,0.5076745290530427
1,45,0.6262033259510575
1,46,0.6793830394616539
1,47,0.3775473288749906
1,48,0.32027135509339927
1,49,0.3360958480196396
1,50,0.5571616432793953
1,51,0.6287821046260441
1,52,0.5755962256393782
1,54,0.7195128362181411
1,55,0.5182317900460943
1,56,0.5210937913191299
1,57,0.6081048094333565
1,58,0.6792612580306401
1,59,0.2872215896761204
2,3,0.7552762714545667
2,4,0.7789940577632073
2,5,0.662143038363735
2,6,0.3923393758528192
2,7,0.7650015055364529
2,8,0.7441930366797725
2,9,0.6964315720519847
2,10,0.7100479300381212
2,11,0.9323365871530724
2,12,0.5243353883157392
2,13,0.7341349803156214
2,14,0.786519495013908
2,15,0.2971520721840794
2,16,0.527443896678605
2,17,0.7466908138557781
2,18,0.5437815066330655
2,20,0.5254610099536187
2,21,0.2823542960517666
2,22,0.6989285880174045
2,23,0.7608519326797252
2,25,0.6879560179889271
2,26,0.6052152589332142
2,27,0.7684502034688921
2,32,0.5831810852915987
2,34,0.6335807976834845
2,36,0.5634994973410099
2,38,0.7271662281485363
2,39,0.3041687603629152
2,40,0.32531932152158216
2,42,0.554730851338493
2,43,0.3331226518123311
2,44,0.5880158932734009
2,45,0.7435384658153672
2,46,0.7246999599732047
2,47,0.5775786827402148
2,48,0.4943965834386624
2,49,0.5707102610598694
2,50,0.7154097711914352
2,51,0.6165267307099098
2,52,0.6366704123296139
2,53,0.3258142790468179
2,54,0.7680650973914049
2,55,0.4775387750285945
2,56,0.550497442048874
2,57,0.4965086123807151
2,58,0.7294369178956942
2,59,0.46458246240134604
3,4,0.6583817147545121
3,5,0.7145046132314748
3,6,0.3714043168405573
3,7,0.7696418730785638
3,8,0.8080534110872115
3,9,0.7146916059036162
3,10,0.79540976425842
3,11,0.7804341421050416
3,12,0.5318165715397478
3,13,0.5590074361256617
3,14,0.7480567448944553
3,16,0.5571688080131295
3,17,0.8073520251400073
3,18,0.639609409110381
3,19,0.31663314436
3,20,0.607828532110874
3,21,0.3717582592269036
3,22,0.7657099243669017
3,23,0.8141679715867169
3,25,0.7373977759458238
3,26,0.651234230501994
3,27,0.6393067746282342
3,29,0.30680842025113175
3,32,0.5777819069685491
3,33,0.287494441611817
3,34,0.6552925817366069
3,35,0.2640850882648124
3,36,0.5516924838311158
3,38,0.67887597818713
3,39,0.38098274049117675
3,40,0.28824084017552004
3,42,0.5178372012169004
3,43,0.2985236627598779
3,44,0.6156169117666129
3,45,0.6772970706752646
3,46,0.7047733012803953
3,47,0.47274347825361274
3,48,0.39445441320947594
3,49,0.38780674446466656
3,50,0.5205299738554925
3,51,0.5240509237636389
3,52,0.5431336392107703
3,54,0.6897902333592987
3,55,0.43585841712639584
3,56,0.5419772792317802
3,57,0.6580514354445995
3,58,0.652404748370429
3,59,0.30364827369819053
4,5,0.56565438208992
4,6,0.625974535551507
4,7,0.6935550537202658
4,8,0.6705073802912744
4,9,0.5838567170467381
4,10,0.6883707406066328
4,11,0.7960442188385949
4,12,0.5618703512144522
4,13,0.753624156004768
4,14,0.7326000810446813
4,15,0.3647008403860201
4,16,0.5502660430412155
4,17,0.6718214701433102
4,18,0.5354369816664537
4,19,0.36654965195285844
4,20,0.49333028529131734
4,21,0.4090926573708278
4,22,0.6101642212470423
4,23,0.7291201279636867
4,24,0.3263898720053717
4,25,0.6166878216670548
4,26,0.5166534735093615
4,27,0.8143658917280091
4,31,0.3321177256157346
4,32,0.5001236117993503
4,33,0.3379700970329336
4,34,0.5522238281090229
4,36,0.4909616276794314
4,38,0.6639183917821928
4,39,0.441366428590305
4,40,0.40658211973028235
4,42,0.5732077052047824
4,43,0.41884445819371147
4,44,0.5085767776431448
4,45,0.6759929695690121
4,46,0.7006439528746515
4,47,0.5457220435981015
4,48,0.43884984586836906
4,49,0.4730633123657052
4,50,0.6831262053966856
4,51,0.6923726789717707
4,52,0.5794097393587683
4,53,0.34801312744211693
4,54,0.6262130141881895
4,55,0.4424860297825685
4,56,0.6085836086857496
4,57,0.5884762977650422
4,58,0.5995151932599689
4,59,0.402443288520718
5,6,0.40822362368763426
5,7,0.7064035185022354
5,8,0.7625241673508497
5,9,0.6747212765263403
5,10,0.7588766243138442
5,11,0.7051088177166449
5,12,0.5116716897700753
