i,j,w
0,2,0.34550351658857714
0,3,0.360038538476891
0,4,0.36522736784305454
0,7,0.37867007460375296
0,9,0.335072226998724
0,10,0.5126357604709633
0,12,0.2652771109654998
0,13,0.39909072604693896
0,14,0.47260711567176567
0,16,0.3700063730527883
0,22,0.3379463793759173
0,31,0.3370233541813729
0,33,0.30269917083111336
1,3,0.269819191065265
1,5,0.5006261180787387
1,7,0.37248494365785545
1,8,0.4171437998696391
1,10,0.4031007192948663
1,22,0.4272739527949396
1,53,0.25257418468670073
2,4,0.42701144378612915
2,7,0.37807798875922305
2,9,0.41620879400229566
2,10,0.3151549796131784
2,11,0.350584381965776
2,13,0.47940923923034356
2,14,0.36174255651942366
2,16,0.34182670255155445
2,19,0.2846933218252811
2,22,0.2665680068125482
2,25,0.25945436580049547
2,27,0.4284984030973014
2,35,0.44228403425472995
2,45,0.2565411667559018
2,47,0.3092946389725911
2,50,0.3919111776393521
3,5,0.28141278762649896
3,7,0.5686942241213943
3,9,0.48176911252625465
3,10,0.5811470035884932
3,13,0.2890618603495317
3,14,0.3615448966983272
3,16,0.3559575899003761
3,22,0.42738650130141004
3,23,0.2678470854099637
3,50,0.37152244463904827
4,6,0.26272481759601046
4,9,0.4149532358593443
4,10,0.4945424383570569
4,11,0.6269697865197155
4,12,0.3404588992334079
4,13,0.601731732886625
4,14,0.38299946654522204
4,15,0.29713734713547
4,16,0.30983681176030625
4,19,0.37949381892287554
4,22,0.37951759432879884
4,27,0.2544729854397712
4,33,0.3616972443348697
4,35,0.48004271579768976
4,39,0.3330598003327159
4,40,0.3525237281010553
4,41,0.36683208406864143
4,50,0.40544427105616554
4,53,0.30281749568540145
5,7,0.3518971128370209
5,8,0.5632159042564585
5,10,0.4349360722480719
5,12,0.3176787155269948
5,28,0.2630097125985292
6,11,0.31560776910800986
6,15,0.436942478277558
6,19,0.4399310915435
6,21,0.47897534098224864
6,28,0.3958323157097792
6,31,0.25575928955620275
6,33,0.3732907954404632
6,35,0.47180057030790207
6,39,0.36267809044254
6,40,0.37764169691480104
6,41,0.3578078940814569
6,43,0.34634295120460296
6,46,0.3400104280151912
6,48,0.34106895261086834
6,49,0.4062663712500057
6,50,0.2594858453257052
6,51,0.26144316266398804
6,56,0.3452115850639151
6,59,0.30619062303565076
7,8,0.3210382940853076
7,9,0.6457851203119936
7,10,0.7156918487333802
7,11,0.31100597050348827
7,12,0.281053127445115
7,13,0.40059284861103966
7,14,0.30285113478775383
7,16,0.5592719732001976
7,22,0.5330812248975413
7,28,0.41958637098633716
7,50,0.28532981033888416
7,53,0.32244342644681945
7,58,0.32255830806970903
8,10,0.3920414646622921
8,12,0.49681937256547476
8,20,0.2725809951892368
8,28,0.2502165420954126
8,47,0.32275391267138825
8,49,0.27303221590025034
8,54,0.2816928722447503
9,10,0.6425919145188655
9,11,0.4231434315082042
9,13,0.43011076727898445
9,15,0.3206057067053796
9,16,0.5885011347814629
9,22,0.42669939097768517
9,28,0.3014412325511145
9,30,0.26758003221674825
9,33,0.28200736711689134
9,35,0.3053362682544474
9,39,0.27129358783389274
9,43,0.2903947603448034
9,50,0.39478607955039524
9,53,0.37246416567998863
10,11,0.4345194376669464
10,12,0.5290788704489615
10,13,0.5045373272360375
10,14,0.39616031709895366
10,16,0.4321180073296518
10,22,0.5604740909048197
10,27,0.36536840459626024
10,28,0.28521993589330064
10,50,0.3839124507626748
10,53,0.32608952070328723
10,58,0.2667324553124755
11,12,0.33881181292101864
11,13,0.6575667503891114
11,14,0.29471644781734285
11,15,0.3023273790531662
11,16,0.319216556096436
11,19,0.49914868200291357
11,21,0.35958679045878333
11,22,0.42002929390891264
11,24,0.33391892109847787
11,28,0.34928543884085056
11,30,0.32483662427099325
11,33,0.4844050049771573
11,35,0.5910774760704123
11,39,0.42174626586841174
11,40,0.3864543038753346
11,41,0.41829875661136756
