i,j,w
0,3,0.26030069012983953
0,4,0.46637010398978307
0,7,0.36335990711953703
0,8,0.25474586579562286
0,9,0.4368979911211994
0,12,0.3575643127958642
0,15,0.38953289921391804
0,18,0.30467420225716707
0,26,0.42883221666363014
0,30,0.25002469435869085
0,31,0.4301340646146649
0,34,0.2513714508612391
0,40,0.2520223812812391
0,42,0.39049292049111484
0,47,0.2889809210409106
0,50,0.2621257633227493
0,51,0.2911822222181375
0,54,0.2787273343581169
0,58,0.31324635020186187
1,2,0.31278626461975656
1,3,0.44776825992701663
1,4,0.40520683286582754
1,5,0.3538807989715115
1,6,0.5204972422600106
1,7,0.3595332981641719
1,8,0.6040778484202496
1,9,0.4154334701063409
1,10,0.4894050232863882
1,11,0.5023204837591028
1,12,0.48588406421769254
1,15,0.5389832273862973
1,16,0.29832034102680915
1,17,0.25142369120748004
1,18,0.5622255849139467
1,19,0.3885502852667657
1,20,0.46484594439981325
1,21,0.2590097090256352
1,23,0.38934939634026067
1,25,0.42306756921527505
1,26,0.4658446474288123
1,27,0.36578661523373823
1,28,0.41313724427709425
1,29,0.3832730235665214
1,30,0.3062248138447937
1,31,0.2825467583625244
1,32,0.30244917876251093
1,34,0.410546361731309
1,35,0.43925788607334365
1,36,0.4398439631439322
1,37,0.3997774286386389
1,38,0.3545357184564421
1,39,0.4630162805619353
1,40,0.49584882775034667
1,41,0.44992508946170795
1,42,0.6275406894560301
1,43,0.43718298460787425
1,45,0.5442531966058471
1,46,0.5792634632930763
1,47,0.3314089736431218
1,48,0.3791880427066425
1,50,0.4782856679258877
1,51,0.3978177003613778
1,52,0.31684002672742256
1,53,0.4002927078327707
1,54,0.45593784997468667
1,55,0.44921058143534875
1,56,0.5837424702333529
1,57,0.6622945576739006
1,58,0.49850640083393233
2,4,0.3127159020017232
2,6,0.3082154886297629
2,8,0.40690866022047956
2,10,0.27068248053218386
2,11,0.481487639624445
2,12,0.2899823699914816
2,14,0.407793124601662
2,16,0.34587020846247346
2,18,0.4386484591518857
2,20,0.46165359781171467
2,23,0.35322655930176294
2,27,0.4332040919316189
2,30,0.2620956779120183
2,32,0.32691937270634935
2,42,0.3853737209083167
2,45,0.27698341132865456
2,52,0.25639240484504267
2,56,0.3173899438994495
2,57,0.2728200228442661
3,4,0.32106967860449087
3,5,0.30572663030594177
3,6,0.43809237616083646
3,7,0.6132205180886808
3,8,0.37782015861171314
3,9,0.6663286093028022
3,10,0.40117957475350197
3,11,0.519326825715831
3,13,0.2981183112470121
3,14,0.3058964156324641
3,15,0.5755663822344406
3,16,0.3535518701449199
3,17,0.3351902630208491
3,18,0.6018985376191802
3,19,0.5130006652178989
3,20,0.3904995443360343
3,21,0.34207563791154116
3,24,0.5577323916040902
3,25,0.31384932376081653
3,26,0.5382909145044289
3,27,0.25413578684793664
3,28,0.5122064250428292
3,29,0.5178693392050424
3,30,0.40175222836176655
3,31,0.4311206208773135
3,35,0.5658193189353351
3,37,0.3584476896863436
3,39,0.6128574630433631
3,40,0.5169422502921726
3,41,0.5434744075279029
3,42,0.5896428625004484
3,43,0.49735807090917317
3,45,0.4388826444497809
3,46,0.4047616784585289
3,47,0.2688662964830801
3,48,0.36016078516199923
3,50,0.5552411675345071
3,51,0.4024373596903067
3,53,0.26084912569641794
3,54,0.5569447922880522
3,55,0.4814647974904077
3,56,0.45296258620525476
3,57,0.3443345887319096
3,58,0.4826754294457089
3,59,0.2875363874712459
4,5,0.2592791745292339
4,6,0.4930101993794736
4,7,0.30636380761983795
4,8,0.510636067458692
4,9,0.3976807903238398
4,10,0.4599993052763114
4,11,0.5635149138330949
4,12,0.45463867716057693
4,13,0.3887785757574403
4,15,0.3805068399451323
4,17,0.2663204612051959
4,18,0.4839392806403154
4,20,0.32704946930901724
4,22,0.35764963085037377
4,23,0.2936215118510185
4,26,0.4290385720852034
4,27,0.6301646941127436
4,28,0.2515311646553131
4,29,0.357602207124904
4,31,0.4496986836391126
4,32,0.3061621308161686
4,34,0.4240855108226268
4,36,0.35736941476712225
4,37,0.26230666897120164
4,38,0.3575444666980984
4,39,0.3457321022246685
4,40,0.35078599795583854
4,42,0.6236815080479188
4,45,0.36754534596635097
4,46,0.468166293872877
4,47,0.46238620589997087
4,50,0.43377776414732183
4,51,0.5034599201816434
4,52,0.3786502085654602
4,53,0.3098038621295379
4,54,0.3423324020517073
4,56,0.40642460651159074
4,57,0.3362696527736863
4,58,0.40848624150864893
5,6,0.3518112475468182
5,8,0.25304482962431646
5,9,0.4074777974841051
5,10,0.330844288527557
5,11,0.28235466087524563
5,12,0.2944554852051899
5,14,0.32603584041960054
5,16,0.29743736894064055
5,18,0.415353947051234
5,20,0.3648199810269251
5,24,0.2798251729803066
5,32,0.3217276758886174
5,34,0.37672933202343717
5,35,0.2791154990121022
5,36,0.31437291574788295
5,38,0.3307056013416169
5,42,0.31760287577133994
5,45,0.45692839089515624
5,46,0.34788651811644156
5,47,0.31369346044384205
5,48,0.34708088388848635
5,51,0.3658003868562695
5,54,0.2596908641567396
5,56,0.32613428853888643
5,57,0.26762080372345276
5,58,0.33603712833359406
5,59,0.2823359388319107
6,7,0.49815463743036287
6,8,0.5079137841293154
6,9,0.4021097462542621
6,10,0.7191576121147802
6,11,0.5192024873994555
6,12,0.6619601828641983
6,13,0.32273468163815167
6,15,0.471411487341478
6,16,0.373534910586463
6,17,0.35619630690567927
6,18,0.667634703555924
6,19,0.5210408503077935
6,20,0.55674158680334
6,21,0.29725276777436593
6,22,0.2683220893746976
6,23,0.4435363837170233
6,24,0.49973781887840296
6,25,0.37680325022372774
6,26,0.4719075978441427
6,27,0.4881544110892535
6,28,0.4196155289922871
6,29,0.31716487115068204
6,30,0.3903660138717449
6,31,0.42779683687275716
6,32,0.41962238736705154
6,34,0.5501524404616687
6,35,0.44124697812868124
6,36,0.5619546621812894
6,37,0.2906520551886369
6,38,0.5651589619667399
6,39,0.515741560299868
6,40,0.4805445380695856
6,41,0.47676756827844596
6,42,0.6268288407967514
6,44,0.39756177294147055
6,45,0.5983917698995653
6,46,0.5569371503949793
6,47,0.4242404471845129
6,48,0.35184592213411064
6,50,0.5298234125287196
6,51,0.5249978511814984
6,52,0.5487103492764389
6,53,0.2564692329069292
6,54,0.509827413057736
6,55,0.29271292637087487
6,56,0.4683544723217948
6,57,0.5251402597376507
6,58,0.6254120563377353
7,8,0.3742262302522349
7,9,0.5389435163080529
7,10,0.48105589348877376
7,11,0.4259492717941736
7,12,0.3742853246876548
7,14,0.3681533218792344
7,15,0.5081562906628727
7,16,0.43749783201270104
7,17,0.43637486306013384
7,18,0.6302862058355014
7,19,0.4560140709205368
7,20,0.38726436175275236
7,22,0.26543920534576204
7,23,0.3097724512230555
7,24,0.4784949818523847
7,25,0.3097969782084403
7,26,0.4914385059752882
7,27,0.3015617842447645
7,28,0.529571042500639
7,29,0.40457404150342235
7,30,0.6688319912252202
7,31,0.5563777641649005
7,32,0.26207311477339856
7,34,0.43531373509137616
7,35,0.6003669639382488
7,36,0.4381845675114444
7,37,0.3742448399349102
7,38,0.3671916476050399
7,39,0.5161792391590015
7,40,0.5665196824693305
7,41,0.5414565405489566
7,42,0.5402402281164871
7,43,0.3573024717412811
7,44,0.35599370894918286
7,45,0.5047169483336752
7,46,0.5014976926486214
7,47,0.25865074757242207
7,48,0.2972746770860855
7,50,0.5025631840976565
7,51,0.36555140398689157
7,53,0.2931446922248004
7,54,0.45118347959439936
7,55,0.4507848017204615
7,56,0.3817062063482232
7,57,0.38119705166045287
7,58,0.39209758545468837
8,9,0.4261957182095644
8,10,0.43677165834023435
8,11,0.4979418243210113
8,12,0.5645862705517432
8,15,0.4820336393456467
8,17,0.39785104129041665
8,18,0.6215590059023564
8,19,0.3907063271285014
8,20,0.37379151138168826
8,21,0.2609361578273597
8,23,0.4076751610265381
8,24,0.3079024822392278
8,25,0.2732518633447665
8,26,0.3678337020609626
8,27,0.3668563126857022
8,28,0.38390330121608673
8,29,0.25152404413903007
8,30,0.345814823555783
8,31,0.4297586923782057
8,32,0.396661920964158
8,34,0.5903800799895353
8,35,0.45670258808398195
8,36,0.46248639941819697
8,37,0.40259586392559416
8,38,0.4995209982984384
8,39,0.38327715824483305
8,40,0.4974979129626724
8,41,0.3485772749654729
8,42,0.657186647844973
8,43,0.3359930631212874
8,44,0.37609395953208563
8,45,0.592734707477669
8,46,0.5819623689372107
8,47,0.4291607032772847
8,48,0.288058830497622
8,50,0.4525196049866019
8,51,0.4754595185616132
8,52,0.3580341590237327
8,53,0.2926378645487822
8,54,0.48438864778857776
8,56,0.5771241133904854
8,57,0.598867273282091
8,58,0.5590709296103963
9,10,0.37906614107906667
9,11,0.3858092782661819
9,12,0.30312792083226126
9,14,0.3889138753261555
9,15,0.574441891940558
9,16,0.2656385830988839
9,18,0.5330540491565477
9,19,0.27004092589399986
9,20,0.25637228523662686
9,21,0.30051692591852536
9,24,0.3488058664269529
9,25,0.275167230117294
9,26,0.4126269527930565
9,27,0.31799402800113624
9,28,0.471372076211199
9,29,0.3535520292029214
9,30,0.3234148085216421
9,31,0.4547647611525059
9,32,0.28491841617383645
9,34,0.36169785295552453
9,35,0.5370253007918544
9,36,0.25327321188358753
9,37,0.25329308629982317
9,38,0.2759540458592897
9,39,0.37715672327147187
9,40,0.4354701534282964
9,41,0.34780788484867775
9,42,0.5172944188329249
9,43,0.3228972381016084
9,44,0.31628703775958383
9,45,0.5855503006836945
9,46,0.4532210589483729
9,47,0.31504063449197367
9,50,0.420218180590103
9,51,0.2844499783999299
9,54,0.6255106220875893
9,55,0.4387163907328287
9,56,0.4390749223797635
9,57,0.26845372240342097
9,58,0.588252970280305
10,11,0.48320549646838495
10,12,0.441243019510203
10,13,0.2819054814949017
10,14,0.2939486789928934
10,15,0.38298877587930574
10,16,0.2802350148107025
10,18,0.47811101715930104
10,19,0.4530055644541861
10,20,0.3262051969339166
10,22,0.3999351071208835
10,23,0.39771452576851785
10,24,0.33373408970522256
10,25,0.4161741707646649
10,26,0.40603925437546257
10,27,0.41684435111854584
10,28,0.41559214486227686
