i,j,w
0,1,0.5202028877936945
0,2,0.4654516469923226
0,3,0.5631180846671721
0,4,0.5688857454666926
0,5,0.3223607209061004
0,6,0.29687889179313925
0,7,0.6476805078686527
0,8,0.3732880684571645
0,9,0.5636049501913075
0,10,0.6609824789113973
0,11,0.3777872259064303
0,14,0.3695519710298004
0,16,0.29143448426891444
0,17,0.2775875011948117
0,19,0.48854199443845564
0,22,0.4746634798654048
0,23,0.27632720351818335
0,24,0.4419363847565769
0,25,0.40810810448345863
0,27,0.5391188377980752
0,28,0.36428606985284945
0,32,0.30172193188124447
0,36,0.35541941367724317
0,39,0.5631808300472794
0,41,0.5163623874721623
0,42,0.2782163443210198
0,44,0.3857983115376267
0,54,0.4923287895101189
0,56,0.26960128707402725
0,57,0.25936485837572
0,58,0.5952847848810958
1,2,0.4948710154665193
1,3,0.6079678935190761
1,4,0.6203534978105236
1,5,0.6379198475808642
1,6,0.31978290474181886
1,7,0.7450281222171374
1,8,0.5684270908769172
1,9,0.4898691873363133
1,10,0.8034621782491572
1,12,0.557228218585927
1,13,0.2784497941309672
1,14,0.4691922256998647
1,17,0.3806328596434364
1,19,0.5536066195817426
1,22,0.4252998386278646
1,23,0.4128534281489419
1,24,0.5873103187427895
1,25,0.3439374145307659
1,27,0.5980066095477817
1,39,0.5342383200064823
1,41,0.5776326323902955
1,44,0.2547623416278673
1,51,0.39539340650759264
1,52,0.29695234550465655
1,54,0.6412455435626431
1,55,0.3759849181441055
1,57,0.36635043127660016
1,58,0.7294036933035268
2,3,0.33283048910014285
2,4,0.3314715282326878
2,5,0.3678865611169123
2,7,0.41624625829009343
2,8,0.42357254079594014
2,10,0.4870926507952171
2,11,0.4784154822846598
2,12,0.38254264153367445
2,13,0.27587859373508616
2,17,0.3911067970542033
2,19,0.26526958415681706
2,22,0.402395836076921
2,27,0.557033922564712
2,39,0.307040274185842
2,54,0.2835159501523981
2,57,0.25112732339255245
2,58,0.39388236550931705
3,4,0.4561683269742647
3,5,0.45169593234186595
3,7,0.6541992149151022
3,8,0.4549613200602989
3,9,0.5075241019659398
3,10,0.6482450926861212
3,12,0.2729706191428183
3,14,0.4729537367805387
3,19,0.4101226951870816
3,22,0.4004923588166185
3,23,0.26681186749968117
3,24,0.3963676992871517
3,25,0.3525726108755631
