i,j,w
0,2,0.33051931954400837
0,3,0.36947782102996957
0,4,0.39264372018790694
0,7,0.5181167328619332
0,8,0.2607899340435766
0,9,0.342076494718165
0,10,0.5463768667599669
0,11,0.3738229595939767
0,12,0.39970297944535793
0,13,0.4120708350320604
0,14,0.48992270856976217
0,16,0.45878357230757993
0,22,0.3377421799062367
0,27,0.2750292936259501
0,33,0.2617800275795793
0,52,0.27779854034621626
0,55,0.2561629222650978
0,58,0.32418684097703215
1,3,0.41595046126685575
1,4,0.3263627231708111
1,5,0.5300901500290457
1,6,0.2763772610898577
1,7,0.4325670013097364
1,8,0.46847157565612124
1,9,0.2692570251131844
1,10,0.44570202323985314
1,11,0.33158006312024163
1,12,0.2582256161094649
1,13,0.2629188914556045
1,16,0.29448317231535204
1,22,0.5397403163052845
1,27,0.2676456500479837
1,38,0.27790991884129107
1,45,0.3285814334282335
1,54,0.2564980679080311
2,3,0.33097392764496397
2,4,0.5275453002379012
2,7,0.43181089254212596
2,9,0.32856250181074537
2,10,0.3374279420606152
2,11,0.47386752756413714
2,12,0.2651263203614341
2,13,0.6289608908395132
2,14,0.49200963274545184
2,16,0.35138999543837135
2,18,0.29818850124703056
2,19,0.36968136052572936
2,20,0.2684803390947091
2,22,0.30612982120865323
2,27,0.47144953447924115
2,30,0.25528027616485494
2,35,0.38733403236222486
2,41,0.2528542960651154
2,47,0.35525725343808473
2,50,0.30597407017647743
2,51,0.30290833686199004
2,52,0.28928713269540063
2,53,0.2706509558151732
3,4,0.36018765860739776
3,5,0.34862657036521355
3,6,0.3765882338441568
3,7,0.6088123667009107
3,8,0.3959455951556057
3,9,0.4893298117048189
3,10,0.61225094014229
3,11,0.41021189738274677
3,12,0.3766503890972479
3,13,0.403899111676899
3,14,0.5051244558122603
3,16,0.37551609599733665
3,17,0.3573431703372216
3,19,0.25641294615869137
3,22,0.48601433338271466
3,23,0.2923688197965705
3,27,0.4478819328965
3,29,0.36532727513713315
3,32,0.2831200615686219
3,34,0.40009405961042516
3,35,0.3199429209540726
3,36,0.31095324806051144
3,38,0.46713492773878973
3,44,0.3001692785684751
3,45,0.49997482748643135
3,47,0.3357669228924848
3,50,0.5607784442897399
3,58,0.27947618145381053
4,7,0.2751686100959434
4,9,0.38164187353176876
4,10,0.4353513010534987
4,11,0.7861173022332648
4,12,0.4311269581297901
4,13,0.8159033144351052
4,14,0.5913834582432009
4,16,0.4588121778538196
4,18,0.33885613430027844
4,19,0.4591147084696212
4,20,0.2843464273423481
4,22,0.4640809351106831
4,27,0.4648748820524564
4,30,0.2993475045104987
4,33,0.3442669587600172
4,35,0.5520299350652654
4,38,0.28132427086234424
4,39,0.3310008604503988
4,40,0.34564756634994726
4,41,0.30604906362824236
4,47,0.3745906664366888
4,50,0.42607451413225295
4,53,0.3350312321234909
5,7,0.35886190047350514
5,8,0.5270687532857758
5,10,0.43013535075886794
5,12,0.35472579558464035
5,28,0.2500593546947917
5,34,0.25427329836822277
6,8,0.2928902379467814
6,15,0.5385354437062257
6,17,0.46596613592122443
6,18,0.33998958668078055
6,19,0.25821735197713996
6,20,0.2709714483269865
6,21,0.3942797957713633
6,23,0.2685381474223042
6,27,0.4303839942009673
6,29,0.4562987931831651
6,31,0.3573024246813791
6,33,0.345383728315101
6,35,0.2969125146064254
6,36,0.33988234558359365
6,38,0.39412122851427994
6,39,0.2865215554792263
6,40,0.2836246366204616
6,41,0.3565297573191704
6,43,0.28397143549453374
6,44,0.28416579704813166
6,45,0.4177126706610041
6,46,0.4797430526780675
6,47,0.3916079695697886
6,48,0.5291622950514031
6,49,0.5823950835391776
6,52,0.392438263119838
6,54,0.42069580819544666
6,56,0.45023824736572043
6,57,0.25447424130678814
6,58,0.3716549762876774
6,59,0.29708898499410535
7,8,0.4273801111213291
7,9,0.5968706869114967
7,10,0.7600123344725386
7,11,0.42839250053986677
7,12,0.35120187210007425
7,13,0.4086063443440427
7,14,0.5646906061664142
7,16,0.5453435325081001
7,22,0.5442072391529919
7,23,0.2502558967779793
7,27,0.34547341601179454
7,35,0.2591807098826141
7,45,0.33120116390853305
7,50,0.36000262889318235
7,51,0.39085434472184916
7,53,0.2572855110060687
7,54,0.336503733297633
7,58,0.3713452036703014
8,9,0.25895901358020984
8,10,0.4763483184187588
8,11,0.27425728610928884
8,12,0.523599350936101
8,13,0.338244907844859
8,14,0.3405451551202579
8,22,0.4617652465979811
8,27,0.28123206560213904
8,45,0.2608989929972858
8,47,0.3418677328087256
8,49,0.2721612053588774
8,54,0.4061794775780614
8,58,0.29148588455050234
9,10,0.6254824035565152
9,11,0.4510876852350436
9,12,0.27985239306408444
9,13,0.39819300720726064
9,14,0.3728800104507564
9,16,0.6170196944432439
9,22,0.47272625142855307
9,23,0.26293097659221487
9,27,0.281522763285251
9,29,0.26164708856195107
9,35,0.35300569955628075
9,43,0.29838829320490695
9,50,0.45488184952212024
9,53,0.2876782925814817
9,58,0.27518964796973283
10,11,0.4879907987182951
10,12,0.5788363744417515
10,13,0.4778263890818107
10,14,0.5318708078712323
10,16,0.49971326840545865
10,22,0.59524377614479
10,23,0.25070436309254845
10,27,0.4294515211827623
10,29,0.2679244898489095
10,34,0.2851189212459337
10,35,0.31115169873276055
10,38,0.314830909167177
10,45,0.33932534682669274
10,50,0.457264728500935
10,51,0.3166863857878535
10,53,0.3176954498258475
10,54,0.25299823433514423
10,58,0.35295504144168477
11,12,0.49159306735363567
11,13,0.8210477255436653
11,14,0.5865792036973869
11,16,0.5199807449545898
11,19,0.40777872837294504
11,22,0.5524533563568398
11,27,0.5650703360931533
11,33,0.30828523308399913
11,35,0.4743791637885421
11,38,0.32059921506603184
11,47,0.321950527508187
11,50,0.39819198477192463
11,53,0.3485663170168129
11,54,0.2534133097581813
12,13,0.4966807530329378
12,14,0.34624164631938553
12,18,0.3217081889144489
12,19,0.26002924234088426
12,20,0.3359965062964062
12,22,0.28009055159746504
12,27,0.3171235393500323
12,33,0.27322410050873513
12,34,0.30256892756762416
12,35,0.33443346792065987
12,38,0.3070778512287561
12,47,0.2527511013935736
12,50,0.3663202882881685
13,14,0.6448415413803634
13,16,0.5144857164720534
13,18,0.3564144106719228
13,19,0.4638301509805819
13,20,0.2961890954946769
13,22,0.5180678104922544
13,27,0.676682817233487
13,28,0.273494518680888
13,30,0.30836576859049936
13,33,0.3661680132737228
13,34,0.27593956504861794
13,35,0.561181454914643
13,38,0.2810099769524399
13,39,0.3591089061332141
13,40,0.26552319869461305
13,41,0.3074197093034499
13,45,0.29179844296647656
13,47,0.5097427076673892
13,50,0.5081510403942342
13,53,0.38261471682080317
14,16,0.5275728241189077
14,17,0.35621422363781724
14,18,0.2742237224266517
14,19,0.29028429367605596
14,22,0.43620282732998955
14,27,0.5669742220182244
14,30,0.29851456239632046
14,34,0.2790408367959865
14,35,0.33655853651312584
14,38,0.36361962504263445
14,45,0.4158286773633953
14,47,0.4073661927604007
14,50,0.4783078215670287
14,53,0.341286615951162
14,54,0.3124393501132431
14,58,0.4373548415213608
15,17,0.45966395908046326
15,18,0.48470073996415874
15,20,0.4686558712464238
15,21,0.4547695277537615
15,25,0.2688480243012384
15,27,0.35693017928738574
15,28,0.28374139222249906
15,30,0.26943004592207254
15,31,0.38019178276815063
15,32,0.28684072351528295
15,33,0.38602381383412415
15,36,0.3860852354819882
15,38,0.2576315846065713
15,39,0.3060085423634168
15,40,0.3760590410201479
15,43,0.494824012478138
15,44,0.29985967075552633
15,45,0.4193073422968678
15,46,0.4899603085629341
15,47,0.48718765593487556
15,48,0.5378456382139205
15,49,0.41438696912717177
15,51,0.2633636486639122
15,52,0.5080584424194028
15,54,0.4689111059907617
15,56,0.7010379511210918
