i,j,w
0,1,0.5169138998252422
0,2,0.31578119837528174
0,3,0.37983495718948673
0,4,0.4977786949193905
0,5,0.5055865591140897
0,6,0.5135022882576135
0,7,0.5076216120708338
0,8,0.6199757703476009
0,9,0.4747602519384085
0,10,0.7443016422370371
0,11,0.4821810957108181
0,12,0.6378357615430517
0,13,0.524376207543299
0,14,0.30650927963578245
0,15,0.5736886661881632
0,16,0.5245197470215809
0,17,0.5746388329426807
0,18,0.5111464872556394
0,19,0.5319812666313205
0,20,0.47003325350641706
0,21,0.4481208926739276
0,22,0.4295447053341809
0,23,0.40576562468154337
0,24,0.465270854296682
0,25,0.5522302986261037
0,26,0.40127124455517693
0,27,0.6514090252573475
0,28,0.38772349608654627
0,30,0.3569470502255014
0,31,0.6033261305460691
0,32,0.4644219301485989
0,33,0.461310850079467
0,34,0.5968790013755572
0,35,0.3868492587550544
0,36,0.5337697554122152
0,37,0.4624064657060581
0,38,0.528182249700446
0,39,0.5039818540754409
0,40,0.36585929490969465
0,41,0.45461768007654907
0,42,0.49287295170801965
0,43,0.5533323864459602
0,44,0.510194448065221
0,46,0.5588812826962887
0,47,0.544113127344225
0,48,0.5187700269461971
0,49,0.5025067677806632
0,50,0.5452817814164511
0,51,0.6168367098595262
0,52,0.49755613250712616
0,53,0.4487186476221457
0,54,0.6348129326854342
0,55,0.28594067431478937
0,56,0.48586644692435216
0,57,0.4810579326693052
0,58,0.5371184020750341
0,59,0.4412614347042087
1,2,0.3619716090334479
1,3,0.40614552377261376
1,4,0.4741084249834768
1,5,0.7497845432393556
1,6,0.44597180684790894
1,7,0.598286109510858
1,8,0.7308180460507753
1,9,0.5292387590855056
1,10,0.7170109296636621
1,11,0.6276142631216068
1,12,0.5775710890894661
1,13,0.40425732946349463
1,14,0.5523955117491475
1,15,0.25241823412834424
1,16,0.39562123929398046
1,17,0.4782204562365106
1,18,0.7052768376403153
1,19,0.394884283480399
1,20,0.6409432215413792
1,21,0.5450898003193104
1,22,0.4750603405092089
1,23,0.6702070425843276
1,24,0.3583019686094999
1,25,0.6859700330417674
1,26,0.6559550208740945
1,27,0.48920278519624427
1,28,0.34510672014123867
1,29,0.27681921649476565
1,30,0.4347559001294736
1,31,0.6395484567745594
1,32,0.6115304808840374
1,33,0.2632224938058296
1,34,0.558718082895969
1,35,0.4565970487339505
1,36,0.5508071186585383
1,37,0.4834113921441953
1,38,0.5958690349586944
1,39,0.4573864780691406
1,40,0.45251161684517405
1,41,0.4189821722723968
1,42,0.6376739713203747
1,43,0.6683136872068874
1,44,0.560604087362564
1,46,0.5541013778678187
1,47,0.4007541908118746
1,48,0.39501433425427307
1,49,0.43953679432883497
1,50,0.5576782088908439
1,51,0.4338560434712469
1,52,0.37022784257330166
1,53,0.3409944676332437
1,54,0.7517788126759737
1,55,0.30997078109799064
1,56,0.3285155787853451
1,57,0.34581153196053677
1,58,0.7644259206561237
2,3,0.2584145219348653
2,4,0.3405642148420196
2,5,0.35171166064181336
2,6,0.4777092678561958
2,7,0.2584542181775718
2,8,0.37424539903484844
2,10,0.41898783539537887
2,11,0.49723734275311915
2,12,0.39093309605662024
2,13,0.4068276353149031
2,14,0.37074450887697075
2,15,0.373055306838971
2,16,0.38388682441282895
2,17,0.4802522527209173
2,18,0.5267953452756788
2,19,0.45684106949112674
2,20,0.4609673748039605
2,21,0.44376203306922474
2,23,0.37645558579907346
2,24,0.40127183868929195
2,25,0.4748776974635585
2,26,0.29585591653103976
2,27,0.5061199457688896
2,28,0.49449686325899556
2,29,0.29634542509395745
2,32,0.35610955362746466
2,34,0.3699530247235378
2,35,0.3589323389603727
2,36,0.3575699450808538
2,37,0.350762433055139
2,38,0.4167046253659644
2,39,0.46963040027362984
2,40,0.3130642602625674
2,41,0.4652562109568137
2,42,0.4167074233870749
2,43,0.2753294849858456
2,44,0.43417199032921777
2,45,0.30653629945619437
2,46,0.3927397348685975
2,47,0.3061901890996339
2,48,0.36793204026723
2,49,0.37725987804923977
2,50,0.5561091894615188
2,51,0.4095376665569534
2,52,0.33785020113652886
2,53,0.39142170597140685
2,54,0.4858240223419705
2,57,0.40823307212509347
2,58,0.4725126718438556
3,4,0.37499357747966505
3,5,0.463221206486729
3,6,0.4291974119728984
3,7,0.6802240170370578
3,8,0.5032674227745626
3,9,0.7254496130422086
3,10,0.495838397977776
3,11,0.38204287593235164
3,12,0.46568906562332923
3,14,0.6055357136360943
3,16,0.3860903225767462
3,17,0.40398193041017616
3,18,0.46722510795558175
3,19,0.36826023988976864
3,20,0.45865993804926386
3,21,0.5193011662624
3,22,0.5874920571421799
3,23,0.5202079829773699
3,25,0.5847179490878506
3,26,0.4055624521169203
3,27,0.4283944548693047
3,30,0.32260430445719995
3,31,0.3602112852460195
3,32,0.34309146682312636
3,33,0.44586035556464904
3,34,0.42657183341373045
3,35,0.32373839564715085
3,36,0.32468536980273593
3,38,0.41232623566018306
3,39,0.3613528617511993
3,40,0.279591332934875
3,41,0.34366770655396095
3,43,0.3785778554263219
3,44,0.4392268076935919
3,46,0.30904554357832037
3,47,0.3051590232950352
3,48,0.3819545944950412
3,49,0.25006679952234173
3,50,0.33433937947063463
3,54,0.3081279763865226
3,57,0.25258402803849617
4,5,0.5258817084170805
4,6,0.29768337012821794
4,7,0.441397737726806
4,8,0.4946768715709646
4,9,0.4669662044972963
4,10,0.5762448528517031
4,11,0.5415786086413638
4,12,0.46735472294908154
4,13,0.4291863827725124
4,14,0.5293813479558437
4,15,0.2785028913219123
4,16,0.3717323688735631
4,17,0.3624614739431148
4,18,0.4949805526054581
4,19,0.31063675967584026
4,20,0.556543885924447
4,21,0.45574116089031547
4,22,0.32517520714847553
4,23,0.39647750393309084
4,24,0.33347595490040066
4,25,0.43752018136180704
4,26,0.45366274474363943
4,27,0.6559266434798066
4,28,0.262440467794239
4,29,0.31769896752977667
4,31,0.4134986563932555
4,32,0.5710422043267164
4,34,0.5373329755054871
4,36,0.5344171930986904
4,38,0.611707395271857
4,39,0.3243496888174907
4,40,0.2685164567134635
4,42,0.3441149968570226
4,43,0.5213601284431171
4,44,0.5513348349780403
4,45,0.322443999763169
4,46,0.34194935890665895
4,47,0.42607929299844566
4,48,0.2801087775796673
4,49,0.3685796388094219
4,50,0.5847062084704494
4,51,0.4233040145180025
4,52,0.4277640905937694
4,54,0.533052263589231
4,56,0.3352762397287368
4,57,0.3133776080988492
4,58,0.5439685845858838
5,6,0.47994702681348933
5,7,0.4478273070073166
5,8,0.6976297616540228
5,9,0.4824421419613118
5,10,0.6600181687322743
5,11,0.6314832785391306
5,12,0.5230020985213735
5,13,0.5110705633862592
