i,j,w
0,1,0.2842863442575011
0,3,0.5805205670402179
0,4,0.3964076879390726
0,5,0.4444733986315344
0,7,0.30070687675331337
0,9,0.4926542523704952
0,10,0.41973279454625306
0,13,0.27064947897135616
0,14,0.25999574416792787
0,15,0.28049898895484354
0,20,0.36962949081238694
0,22,0.32330882011090306
0,24,0.2729579667420826
0,27,0.3730116518211371
0,31,0.2592502482648775
0,32,0.4692409821508544
0,34,0.39099519859896226
0,36,0.496005873442252
0,38,0.3562090977141265
0,40,0.2546026714445431
0,44,0.35419482979419165
0,45,0.38620787541924323
0,46,0.3978727852950359
0,47,0.38435177297435064
0,48,0.30977132001978397
0,49,0.35358693811837394
0,51,0.2662114201435945
0,52,0.41482709530839457
0,54,0.32598332829245874
0,56,0.3368269311088326
0,57,0.2734158842182527
0,58,0.25655587714132727
0,59,0.3893284182083012
1,3,0.2851015446905957
1,4,0.34267540612835173
1,5,0.2890637889321024
1,6,0.31090718240420306
1,7,0.2992653212945627
1,9,0.3663147227591956
1,10,0.5026506978813501
1,11,0.28291798159830533
1,18,0.33694141973885766
1,20,0.40290553241305443
1,22,0.33627595366436447
1,25,0.4048928772571561
1,26,0.4244563318648032
1,27,0.5040960081603698
1,30,0.25620312391545036
1,31,0.3972047536196447
1,32,0.2936607087942799
1,36,0.3026308781161685
1,44,0.3109730916652947
1,45,0.3053784404146426
1,46,0.26184983464992034
1,47,0.3063070818979531
1,49,0.2920187926923818
1,50,0.33566608677006354
1,51,0.40108099992899493
1,52,0.36845431871580897
1,53,0.31152740676007534
1,54,0.41006855518869995
1,56,0.4694539441735971
1,57,0.33814654965290036
1,58,0.4384600436269727
2,3,0.27303542255994956
2,11,0.4641404836249905
2,13,0.25336476741506564
2,24,0.36088076056257207
2,27,0.32021491688695636
2,47,0.2670083063199788
3,4,0.2604906712171398
3,5,0.49300186165061294
3,7,0.44298145467160893
3,9,0.5477865477621903
3,10,0.42030215524958425
3,13,0.32257744937115435
3,22,0.31503802832293903
3,32,0.3986504296900634
3,34,0.30375632852913065
3,36,0.3600453078364434
3,38,0.355310522295095
3,44,0.33789997113280423
3,56,0.26323762627872593
3,57,0.28143418997900554
4,5,0.4074697464107406
4,6,0.4280573156812477
4,9,0.38444385031587547
4,10,0.31174420511813955
4,11,0.33364041380336273
4,13,0.5042903445804946
4,14,0.26999515985954814
