i,j,w
0,1,0.5894073315370789
0,2,0.32577341746848726
0,4,0.516827634567181
0,5,0.32341689366479603
0,6,0.5396775116310341
0,7,0.41098356112879636
0,8,0.4134107532267006
0,9,0.5508462430427525
0,10,0.6168811881388053
0,11,0.5521896254673005
0,12,0.41775679258432574
0,13,0.5535741178071093
0,15,0.3557704612210376
0,16,0.27907535818781126
0,17,0.34040171025408905
0,18,0.3987373187911851
0,20,0.3907820109565335
0,21,0.3998768335943636
0,22,0.30939400742848433
0,23,0.5078446484036144
0,25,0.43669545048362857
0,27,0.5357438576732452
0,31,0.4404299669583892
0,32,0.5611798704970733
0,34,0.6806516888796302
0,35,0.2916915144583948
0,36,0.5659945370539579
0,38,0.6277051004726194
0,41,0.26590096357171517
0,42,0.39385907677922005
0,43,0.41701498331479175
0,44,0.45243407427130755
0,45,0.5742708552211486
0,46,0.6859011901816542
0,47,0.6465636435456641
0,48,0.4436076677233522
0,49,0.4268464782230779
0,50,0.5400201458834734
0,51,0.7034410696499628
0,52,0.5258777352976738
0,53,0.36972657701680217
0,54,0.6357258339757499
0,56,0.6419995186972756
0,57,0.4707548152479906
0,58,0.58588102558131
0,59,0.3780760333532619
1,2,0.37070551698838644
1,4,0.26879391982072864
1,5,0.5867360499619934
1,6,0.4753996954010899
1,7,0.39274783241964684
1,8,0.6185969657067183
1,9,0.2740301991304842
1,10,0.6714941627918679
1,11,0.5615077695117293
1,13,0.3457288349801304
1,14,0.35410647575665216
1,15,0.39791484320911796
1,17,0.5007823642385968
1,18,0.3557676561223501
1,20,0.3576160121137939
1,22,0.46038645257922184
1,23,0.39363888755821086
1,25,0.5282739950117583
1,27,0.4289107776798868
1,31,0.2935925514973153
1,32,0.35951063506036485
1,34,0.47730347542656454
1,36,0.36938150582610507
1,38,0.4236944269682519
1,39,0.27062723583419745
1,41,0.29288919876223024
1,42,0.3120535158131517
1,44,0.27036849113798217
1,45,0.566426434171528
1,46,0.38685588591424436
1,47,0.36942455424040005
1,49,0.32991858797916107
1,51,0.524229413030185
1,52,0.5183630575283963
1,54,0.7656891998172396
1,56,0.4834725797117321
1,58,0.6645063180900613
2,4,0.4699091351822666
2,5,0.3457212197088566
2,6,0.5249739734969685
2,7,0.3243101185361883
2,8,0.2790782803064671
2,10,0.3995735245049438
2,11,0.532171996503395
2,12,0.4421986421114925
2,13,0.42392642050977275
2,15,0.3509064574947833
2,17,0.4039544934816348
2,23,0.29740579079210044
2,25,0.5452562798251787
2,26,0.25267507736258144
2,27,0.49940412279669916
2,30,0.4190961949612953
2,31,0.2689956927859902
2,32,0.5196858254414671
2,34,0.5118814148399553
2,36,0.5477627302288293
2,38,0.5667455223991791
2,42,0.33346919262890623
2,44,0.4160545629499655
2,45,0.3930048039219156
2,46,0.49649208824531743
2,47,0.4289692032447903
2,48,0.47123883729593263
2,49,0.42850543777567224
