i,j,w
0,1,0.7809242907674684
0,2,0.47831410127699936
0,3,0.5776597040234952
0,4,0.6314412095301815
0,5,0.705697699700637
0,6,0.785523207468796
0,7,0.7613132668707999
0,8,0.7059295826604988
0,9,0.5447393871340149
0,10,0.817437611997102
0,11,0.6378237544024286
0,12,0.6487095750242621
0,13,0.658881258017216
0,14,0.4745758248125649
0,15,0.4842411403252639
0,16,0.6464003412327493
0,17,0.6478178431599066
0,18,0.6582444113056566
0,19,0.5635544162726703
0,20,0.5706850046571617
0,21,0.48925985311365716
0,22,0.51986517091976
0,23,0.5558172014790477
0,24,0.523092534682129
0,25,0.6581254056670223
0,26,0.40256282201383364
0,27,0.7334157167084704
0,28,0.5315180431350912
0,29,0.3549101954573673
0,30,0.3070202381023117
0,31,0.594230248170467
0,32,0.7442792979490895
0,33,0.5077195890043943
0,34,0.7465603775599723
0,35,0.5349047683951745
0,36,0.715711905439626
0,37,0.4667188280808353
0,38,0.7699909569690707
0,39,0.478063567792316
0,40,0.5888387007064578
0,41,0.457364668009073
0,42,0.6687325037172964
0,43,0.5733343775907709
0,44,0.5454900215054562
0,45,0.7065417042401677
0,46,0.7873453569814254
0,47,0.6911171910575252
0,48,0.6727826779605032
0,49,0.6473198630801643
0,50,0.37523033745605877
0,51,0.7116469713669644
0,52,0.7228433223791492
0,53,0.44927987316925655
0,54,0.76166894867251
0,56,0.6135253755048569
0,57,0.4376696855355788
0,58,0.841335800053025
0,59,0.5405231630679036
1,2,0.5329615717499475
1,3,0.6728537978820405
1,4,0.4389095670148515
1,5,0.7898810899129247
1,6,0.7380685438818073
1,7,0.7600216957081625
1,8,0.7291286539966544
1,9,0.5908807348976167
1,10,0.8882466446397193
1,11,0.768671436540158
1,12,0.5101230829666807
1,13,0.6386775267058736
1,14,0.5357426729983832
1,15,0.49521580330735465
1,16,0.6809954632115532
1,17,0.6271246765550492
1,18,0.6519293741021888
1,19,0.5008007191136621
1,20,0.6607613330167241
1,21,0.44851244118372496
1,22,0.6180399374721398
1,23,0.5518199818598519
1,24,0.31534037445114865
1,25,0.5687258912119674
1,26,0.5871118083837041
1,27,0.7972644610420726
1,28,0.48172723852052907
1,29,0.383791189678196
1,30,0.4253746826333322
1,31,0.6594248598597444
1,32,0.7661642837774469
1,33,0.5962425693602873
1,34,0.6975523819489193
1,35,0.5216712161299739
1,36,0.7350031157535134
1,37,0.44866094745461854
1,38,0.7518167996841235
1,39,0.39502749688738464
1,40,0.5852795513635994
1,41,0.2963690911304403
1,42,0.693329122223359
1,43,0.5678152523671969
1,44,0.5948842139930064
1,45,0.6710882150515072
1,46,0.7310633698038287
1,47,0.6375821232248708
1,48,0.5480126111875885
1,49,0.5852136764011788
1,51,0.775796176066294
1,52,0.6715516790686498
1,53,0.5331353461755244
1,54,0.7994713433741192
1,55,0.3380494252786029
1,56,0.49060470693620173
1,57,0.489599462116802
1,58,0.8285607153896816
1,59,0.4487995015186824
2,3,0.5245737090626187
2,4,0.4392996477474434
2,5,0.5340313955442242
2,6,0.5974240069699047
2,7,0.5819905425041686
2,8,0.4880562825271659
2,9,0.4999194483269247
2,10,0.5900649551885476
2,11,0.6081177684916207
2,12,0.5472861927589174
2,13,0.5051986256608757
2,14,0.5291078468436732
2,15,0.34758769163402103
2,16,0.36830390347207187
2,17,0.4140169058253568
2,18,0.49298122711859244
2,19,0.43315541939919705
2,20,0.458539078423678
2,21,0.3385436805926035
2,22,0.4291802736075396
2,23,0.4491235202287378
2,26,0.4646236128887861
2,27,0.48170041964949706
2,28,0.449769199586496
2,29,0.2724810842744672
2,30,0.37053670595101984
2,31,0.46188865416779806
2,32,0.5861259394900608
2,33,0.4637056251231863
2,34,0.4766772225780009
2,35,0.27616224761693914
2,36,0.5778471179407141
2,37,0.31035116300037313
2,38,0.5613080180540598
2,39,0.31094698320978875
2,40,0.46458699360191513
2,41,0.3052826090780633
2,42,0.6015918485685615
2,43,0.53367006305564
2,44,0.5523104776146874
2,45,0.5306091223118566
2,46,0.5518755895122185
2,47,0.46897440790859424
2,48,0.5230014365338076
2,49,0.3858041362498849
2,50,0.45664337241050346
2,51,0.6002030130177977
2,52,0.5610283724288837
2,53,0.6017519505389908
2,54,0.564486454343493
2,56,0.4270584344376012
2,57,0.4010231936417462
2,58,0.5907185480176604
2,59,0.5024968114303187
3,4,0.5255735798199542
3,5,0.6263565005507372
3,6,0.7151423927967143
3,7,0.6070313908945862
3,8,0.6612231995949873
3,9,0.49460724624276836
3,10,0.6941012310437924
3,11,0.6523434118207904
3,12,0.41273111216391617
3,13,0.5814240622887993
3,14,0.5752837320218174
3,15,0.37194737247889964
3,16,0.5747721071591062
3,17,0.5178080845942007
3,18,0.5595739151795021
3,19,0.35928709757497523
3,20,0.5387286673060541
3,21,0.323326153957084
3,22,0.7531850427485138
3,23,0.5478796617176133
3,25,0.5333761549807329
3,26,0.4577277226502703
3,27,0.5828259406545692
3,28,0.30214476148205327
3,29,0.31553748713576096
3,30,0.2896493642243602
3,31,0.5994697731440554
3,32,0.6585295931714192
3,33,0.5215212117918998
3,34,0.5207123038042851
3,35,0.3204862438946887
3,36,0.6135340017115004
3,38,0.6289360985497814
3,40,0.4419537113366163
3,42,0.6130605076386325
3,43,0.435297760234564
3,44,0.49162348386314214
3,45,0.5386751995312188
3,46,0.5549614481871589
3,47,0.6021138235870604
3,48,0.43123838852501467
3,49,0.5256108166654896
3,50,0.3123850380419287
3,51,0.6262820866312776
3,52,0.6274012334097446
3,53,0.4448823004854873
3,54,0.6587214444046183
3,56,0.44606985112245934
3,57,0.4610039655343055
3,58,0.6096802407792503
3,59,0.26829334256350373
4,5,0.4563957974772799
4,6,0.5706225299960528
4,7,0.547129917180202
4,8,0.5556449290995857
4,9,0.41657514112633365
4,10,0.5588021172634107
4,11,0.5611134016993876
4,12,0.4665678404530471
4,13,0.5166819557183638
4,14,0.49382176496794894
4,15,0.40429867091447
4,16,0.35471267869931483
4,17,0.4508157812076971
4,18,0.4603512540103601
4,19,0.4493490833716326
4,20,0.39596426795415246
4,21,0.34551285014999084
4,22,0.3865064892165953
4,23,0.5303873039278821
4,24,0.35026448648149405
4,25,0.5528875626826312
4,26,0.2943718635040874
4,27,0.5028074510444728
4,28,0.31916896542792733
4,31,0.4694652124882734
4,32,0.43980555714208325
4,33,0.39392580314672565
4,34,0.4192977298840724
4,35,0.37265926475432215
4,36,0.46021704391580526
4,37,0.345909570666477
4,38,0.4658842354433435
4,39,0.35968219140788077
4,40,0.4161906003117544
4,41,0.41796683924850775
4,42,0.5545028499655664
4,43,0.4459789427652083
4,44,0.34395115541849935
4,45,0.4485747927267515
4,46,0.5094284725858058
4,47,0.4769652397068151
4,48,0.5824508282608161
4,49,0.3239216121733743
4,50,0.4605318449050349
4,51,0.5118372443415786
4,52,0.6003211497153121
4,53,0.32552605504393123
4,54,0.45606301395274396
4,56,0.4837217167407939
4,57,0.3535333878668902
4,58,0.4844537786283924
4,59,0.4174346647636665
5,6,0.7364885351781376
5,7,0.7505209905445308
5,8,0.7687358895613882
5,9,0.5452302100444312
5,10,0.8168534672841663
5,11,0.7195817948516597
5,12,0.5969235094510011
5,13,0.6208521545035842
5,14,0.4502235521379422
5,15,0.5511018196684958
5,16,0.56736434008355
5,17,0.609957808072224
5,18,0.6155473669209509
5,19,0.5173010020436566
5,20,0.5482815465683178
5,21,0.37502109287229296
5,22,0.6460858307582791
5,23,0.5781571670511755
5,24,0.34544801368336703
5,25,0.46144214327914346
5,26,0.6955828684490916
5,27,0.705680154134098
5,28,0.5489893684262311
5,29,0.2692496846751005
5,30,0.4516712251876988
5,31,0.6534061097996722
5,32,0.7535945313497916
5,33,0.6213868538830757
5,34,0.628216489508228
5,35,0.4524054576073105
5,36,0.7077379927282651
5,37,0.3894205160817495
5,38,0.6969147164912362
5,39,0.4043363934113541
5,40,0.5571373706128588
5,41,0.3063767102408797
5,42,0.6712899127423541
5,43,0.553482032059614
5,44,0.6131176649562127
5,45,0.6413158372153889
5,46,0.6924455702328014
