i,j,w
0,1,0.5885387148801962
0,2,0.32172108867049976
0,3,0.5023467850899331
0,4,0.4735444444708961
0,5,0.638853820109595
0,6,0.5490634263554173
0,7,0.5757556841503995
0,8,0.5275667232987047
0,9,0.4029641634535826
0,10,0.6146513726650784
0,11,0.589595337605986
0,12,0.45109645760875244
0,13,0.6761967241931146
0,14,0.3946413619714353
0,15,0.27197337183919834
0,16,0.42125481147999894
0,17,0.5124380963185663
0,18,0.42630692300960144
0,19,0.2553814728379177
0,20,0.44050260258469226
0,21,0.35225242718126193
0,22,0.6067086816073866
0,23,0.3185551826021881
0,24,0.28506848548968694
0,25,0.4756331329047057
0,27,0.6696353909359258
0,29,0.3232250662889649
0,31,0.4841878371594862
0,32,0.3968379167590997
0,34,0.5085595145537114
0,35,0.3585753998665384
0,36,0.421901497676122
0,38,0.4527849555973973
0,39,0.3122507371117929
0,41,0.3269744281332214
0,42,0.5124719177633086
0,43,0.3662564325170392
0,44,0.33067644401492513
0,46,0.5112987552693934
0,47,0.5281263007321289
0,48,0.27355756792640107
0,49,0.4123188768956931
0,51,0.4111395292040161
0,52,0.4972104177169775
0,53,0.25067618452851836
0,54,0.7358625446980129
0,56,0.3018705674061205
0,57,0.44052281343144073
0,58,0.5350469110454249
0,59,0.31179713200845166
1,2,0.4550226344397519
1,3,0.672475010215268
1,4,0.25521866511557034
1,5,0.8328202402589089
1,6,0.6703086099693369
1,7,0.7056550656712711
1,8,0.7139691823466796
1,9,0.4961392008539306
1,10,0.8597505511002013
1,11,0.7900580779049203
1,12,0.31354101785272154
1,13,0.5701003807149244
1,14,0.39985542442456495
1,16,0.5909738453689841
1,17,0.40480834675300253
1,18,0.5221831219434929
1,19,0.37013245982065507
1,20,0.5997931996719194
1,22,0.6943811783324958
1,23,0.3719993813364463
1,25,0.510955460962937
1,26,0.3588243543776701
1,27,0.6943082169058498
1,29,0.36297644285765934
1,30,0.4176932418362862
1,31,0.5824293755218974
1,32,0.5747336023572591
1,33,0.5395424397130408
1,34,0.6652223673271577
1,35,0.5300491553254454
1,36,0.5718266026077395
1,37,0.3670696837748993
1,38,0.5541101929644046
1,39,0.2855641885262705
1,40,0.4251902697084391
1,42,0.550018323136911
1,43,0.4213921674295167
1,44,0.4564436019570179
1,45,0.38451659996232157
1,46,0.6240046016848718
1,47,0.6194169418451607
1,48,0.3412887187693186
1,49,0.4774748859725111
1,51,0.6190714684894345
1,52,0.6142504019894559
1,53,0.4631087779333129
1,54,0.6903676736339515
1,56,0.4180694161107664
1,57,0.5653385191497398
1,58,0.7899794984342026
1,59,0.3863503705897366
2,3,0.5319118118714418
2,4,0.3347731762389967
2,5,0.5533403940122953
2,6,0.5645639379871206
2,7,0.5425608486470977
2,8,0.681228605465314
2,9,0.6138517611197044
2,10,0.5377726592403836
2,11,0.5768511489573103
2,12,0.44881777552423874
2,13,0.4327547656152666
2,14,0.48139053558631495
2,16,0.2613244004680022
2,17,0.3141394023423734
2,18,0.5209929292385035
2,19,0.35555107807827274
2,20,0.37723895589810325
2,22,0.520737580896159
2,23,0.522341473305093
2,25,0.5340507217217935
2,26,0.35601083402618916
2,27,0.3753124289556375
2,29,0.2608145066010582
2,30,0.5186796676726293
2,31,0.3787792642109854
2,32,0.4386958539926803
2,33,0.4217537507231022
2,34,0.4328602876085187
2,35,0.4031791659672035
