i,j,w
0,1,0.6361731192408046
0,2,0.46320151986808544
0,3,0.6658062982195845
0,4,0.4372437583960987
0,5,0.4532796428477932
0,7,0.6193637230910467
0,8,0.533309087854796
0,9,0.6643291187860526
0,10,0.6677416571843705
0,11,0.6723163030921128
0,12,0.48619167822102927
0,13,0.45649071927395857
0,14,0.3512050156381599
0,15,0.356597828554104
0,16,0.28132703226955924
0,18,0.3569391473461628
0,20,0.3407329963884936
0,22,0.2732819343773236
0,25,0.30548433042794426
0,27,0.3398714559773931
0,34,0.2763236999824468
0,36,0.2938224061561321
0,45,0.36092204096006913
0,46,0.3247632936914287
0,47,0.3205270425933796
0,50,0.3581088982107537
0,51,0.3231341440490724
0,52,0.30420106709742734
0,54,0.5538554301695775
0,56,0.2512000105046164
0,57,0.3194347771793599
0,58,0.5352306536599208
1,2,0.6084614834324679
1,3,0.6479946797528823
1,4,0.6290402362030193
1,5,0.4277523694918988
1,6,0.28941495330512684
1,7,0.6427962914892325
1,8,0.7261667105789517
1,9,0.6288621026647125
1,10,0.5234123993047867
1,11,0.5347228340109763
1,12,0.6169378993510761
1,13,0.5327898771892569
1,14,0.34295255815760334
1,15,0.3471289458605047
1,16,0.4352226840218367
1,18,0.42753890184533677
1,20,0.3578911327900021
1,21,0.25785273100720324
1,23,0.39461751438518167
1,25,0.38736594415205194
1,26,0.34595765330157613
1,27,0.5152146903274308
1,30,0.26204323061580315
1,31,0.432552103125173
1,32,0.35045878355227017
1,33,0.28711218989127657
1,34,0.4516939307311643
1,36,0.37650091031779187
1,38,0.3468411110571604
1,39,0.25631528293540257
1,41,0.32800183868044147
1,42,0.2895882867121984
1,44,0.2887949889088426
1,45,0.5087775563288988
1,46,0.48214153925994
1,47,0.28670345718153645
1,50,0.3736110061995738
1,51,0.49246408529653674
1,52,0.45645021948990183
1,54,0.5126741600030216
1,56,0.2693479066679291
1,57,0.3521945865714113
1,58,0.5172877886730006
2,3,0.6352537533463458
2,4,0.5911333389815259
2,5,0.32575465250574226
2,6,0.3118979432399203
2,7,0.6534851827064233
2,8,0.560323114207038
2,9,0.6589901395785686
2,10,0.3933574237078839
2,11,0.597315265649352
2,12,0.5032649244603877
2,13,0.5682435182986493
2,14,0.3177291747914365
2,15,0.39029336950581867
2,18,0.3378922245763658
2,20,0.2665514258759952
2,22,0.2554475558669659
2,26,0.28763444690885664
2,27,0.545232165914782
2,31,0.2626481461180161
2,34,0.4392976353975336
2,38,0.364304335371295
2,42,0.26691032227230577
2,45,0.2769613559844389
2,46,0.3638413386131196
2,47,0.3202138117079001
2,50,0.264862964046783
2,51,0.47527624622004444
2,52,0.41952975238783957
2,54,0.4590239862824779
2,57,0.2732923775301686
2,58,0.43194795386372287
3,4,0.49650106033783903
3,5,0.48501828591125573
3,6,0.322560160332246
3,7,0.6568248482797916
3,8,0.6419155944438649
3,9,0.7127380849922988
3,10,0.4750304598707318
3,11,0.647742975421097
3,12,0.57500998693017
3,13,0.5549834779127713
3,14,0.31391816825487523
3,15,0.30734825155309625
3,16,0.3242718740287737
3,18,0.405081215516549
3,20,0.3888765380704992
3,27,0.44608963200460106
3,34,0.377113379710864
3,45,0.42452052023556336
3,46,0.28439322795095945
3,47,0.3193384463344525
3,48,0.27719326066743827
3,50,0.35793157350462657
3,51,0.4645641938984813
3,52,0.41037762412852963
3,54,0.4722398921428777
