i,j,w
0,3,0.2712988700582282
0,4,0.549202086468702
0,5,0.4308187739333191
0,6,0.5948395236789853
0,7,0.2937365922136608
0,8,0.37790524746822174
0,9,0.5913484812788126
0,10,0.4147686727175771
0,11,0.5649983020771172
0,12,0.35566194241241633
0,14,0.4843595241320866
0,16,0.35673967596571987
0,17,0.30265237977326087
0,18,0.40660439931345677
0,19,0.4008714099762248
0,20,0.2883947238390384
0,21,0.4873904764911242
0,22,0.28291350784348196
0,23,0.5756419790827731
0,24,0.269318716837423
0,25,0.2733251701612746
0,27,0.5160835182707534
0,29,0.3472600867590878
0,32,0.41835432101743514
0,34,0.45847280081968866
0,35,0.3139539932742384
0,36,0.39090129344409313
0,38,0.38421300120790564
0,39,0.4284293850738023
0,41,0.37644577715602495
0,42,0.46711372900872056
0,43,0.46112497542212555
0,44,0.5386030361326809
0,45,0.33819697184496067
0,46,0.38321283835206105
0,47,0.5526122586481538
0,50,0.4431343826340862
0,51,0.500280002947629
0,52,0.5242280997923522
0,53,0.5321708018901795
0,54,0.46226140594938997
0,56,0.5076736844354948
0,58,0.31676308632135325
1,4,0.2623597642810198
1,5,0.34843998842113283
1,6,0.3319631234367546
1,8,0.33160924070860165
1,9,0.41036902531205294
1,10,0.41747700652563796
1,11,0.2997222617470736
1,14,0.2547938161414794
1,17,0.3558489022422203
1,18,0.3270295258834728
1,19,0.28397588168236126
1,21,0.36505087722708957
1,23,0.36701834082250584
1,24,0.3556434296412624
1,25,0.38829409670360354
1,29,0.3221684252293427
1,31,0.34744745975845026
1,32,0.2707882878120699
1,34,0.2578431996896861
1,36,0.2983938574795558
1,39,0.3027605539632341
1,42,0.29066780805531506
1,43,0.3763279132606314
1,44,0.36874171906734154
1,53,0.26903724256468525
1,56,0.26466407079034826
2,14,0.29911711938866054
2,22,0.407793346276549
2,32,0.3053698729828291
3,7,0.743089082124512
3,14,0.4154300114139735
3,16,0.38820228925159095
3,22,0.2964708380671744
3,26,0.2659657537124553
3,37,0.25861038299632017
3,54,0.28225885101660697
3,58,0.3426233549090248
4,5,0.4365547318632755
4,6,0.41463499163979417
4,8,0.3997629333651143
4,9,0.5025085645825614
4,10,0.4545211453592255
4,11,0.5999757511871596
4,12,0.36154627050095794
4,14,0.36651933222234895
4,17,0.4593078417621717
4,18,0.35303591317593536
4,19,0.26043530566921674
4,21,0.3696163134156566
4,22,0.2775849925502407
4,23,0.536004432899221
4,24,0.2794143175562452
4,25,0.3044115266800928
4,27,0.6114044283762796
4,30,0.4630489985298185
4,31,0.29072274314226426
4,32,0.40133185111513353
4,34,0.4421091263736504
4,35,0.37309896918850705
4,36,0.42489607144662467
4,38,0.4187794704693503
4,39,0.3273960523535407
4,40,0.4055988278557895
4,42,0.3725797496512934
4,43,0.45815291766205046
4,44,0.5319542314152318
4,45,0.38725627730185014
4,46,0.39861371647225124
4,47,0.3725710298850384
4,50,0.4172395737451682
4,51,0.5401606532870482
4,52,0.46429883941990896
4,53,0.5130238413066749
4,54,0.5051296500700931
4,56,0.49755248838165933
4,58,0.25211898444445174
4,59,0.2632938820273799
5,6,0.46324856212471416
5,7,0.3710803935119978
5,8,0.5007076067317638
5,9,0.6384972661341937
5,10,0.5658061897212451
5,11,0.5523541199499271
5,12,0.5304154983379143
5,14,0.6085714861616631
5,15,0.3126483571730808
5,16,0.3803898834070202
5,17,0.4938449587351826
5,18,0.49247026028581636
5,19,0.43350073388631377
5,20,0.3126802076733502
5,21,0.5561212618147003
5,22,0.39756216634339064
5,23,0.4939294739230383
5,24,0.4901445235383419
5,25,0.3523691937587284
5,26,0.2756094507718995
5,27,0.4675808520153275
5,28,0.3910970503626751
5,29,0.3100040847894809
5,30,0.3477640601260516
5,31,0.3395637809214042
5,32,0.5380946905431514
5,33,0.29368777096813364
5,34,0.470684103935545
5,35,0.3783440428399477
5,36,0.5545575550525902
5,37,0.2655790054596442
5,38,0.5151793045767868
5,39,0.45378182718817345
5,40,0.4068942516006659
5,41,0.3203474554230829
5,42,0.42062685043618775
5,43,0.46135078365076887
5,44,0.5498431851505006
5,45,0.42932001613038945
5,46,0.5044340430391551
5,47,0.36705052009614597
5,48,0.4069369934383
5,49,0.42526361815173797
5,50,0.5327657751468726
5,51,0.5228961978103598
5,52,0.35856194100406863
5,53,0.4459862654229415
5,54,0.5027415503429615
5,55,0.29219833404054263
5,56,0.47558540624332063
5,58,0.3476342544381769
5,59,0.4335497528872741
6,8,0.4822624999104229
6,9,0.5803510316665763
6,10,0.7026113149621362
6,11,0.592633217902224
6,12,0.562538637916205
6,14,0.3913102219884843
6,15,0.41185308854175806
6,16,0.4201322711850266
6,17,0.5641952839705788
6,18,0.4467073118960726
6,19,0.5120915211512879
6,20,0.3487374426459439
6,21,0.48334724824897074
6,23,0.5669277443404963
6,24,0.5766769602184717
6,27,0.549928725811372
6,28,0.3334692665470709
6,29,0.5379372378996508
6,30,0.3174339510559445
6,31,0.27886763011945587
6,32,0.48182729833075594
6,34,0.579518876349198
6,35,0.44317146564004706
6,36,0.5399081707169197
6,37,0.28834708090772093
6,38,0.48129082884829366
6,39,0.6212808825038963
6,40,0.4454130006351494
6,41,0.48277171300783933
6,42,0.4868820073053856
6,43,0.48768131039622226
6,44,0.5879443571607893
6,45,0.36247040881787845
6,46,0.5683348154553006
6,47,0.4995245281170123
6,48,0.2996609412476594
6,49,0.38497827167210497
6,50,0.4764923615878082
6,51,0.5042330268511477
6,52,0.5304722807761186
6,53,0.6845387131517681
6,54,0.5023980216636178
6,55,0.35629878526330205
6,56,0.49053137457886875
6,57,0.4192146661734116
6,58,0.36524036768934964
6,59,0.3511095764011769
7,8,0.36058872152967353
7,9,0.3575980733606965
7,10,0.358398436513848
7,11,0.3909987427244778
7,14,0.39276839066231223
7,16,0.4772386932081106
7,18,0.2778187684400012
7,20,0.28616947353740235
7,22,0.37164747244593055
7,24,0.3991184410581272
7,26,0.3168141192913084
7,27,0.2836710167097709
7,32,0.33321490619563715
7,34,0.4050240331182631
7,36,0.31129448987195707
7,38,0.3971463373721901
7,39,0.33532218177233286
7,41,0.28697832959438463
7,43,0.34189100095250746
7,44,0.3959348344603207
7,46,0.32656476553539177
7,47,0.39773162095095776
7,49,0.25021586372957577
7,50,0.3996795962317578
7,52,0.36289798601501866
7,53,0.3403177634301115
7,54,0.5117204445967048
7,56,0.31421268595292157
7,58,0.4744351995554045
7,59,0.3128348329355513
8,9,0.4156261102476774
8,10,0.549723987383814
8,11,0.5264571524976135
8,12,0.5314410609219584
8,14,0.2734591048312618
8,15,0.2525048263308633
8,16,0.41619065586162757
8,17,0.48597387365376565
8,18,0.576788092181203
8,19,0.4942949073126012
8,20,0.48843519451685125
8,21,0.37094998634194726
8,23,0.6344447604194783
8,24,0.5009050863628538
8,25,0.49663521916381215
8,27,0.5781119201538266
8,29,0.47638600780411844
8,30,0.468181396963525
8,31,0.3985098222374972
8,32,0.558730853998034
8,34,0.5557665108834484
8,35,0.47562214078558035
8,36,0.5730154492522063
8,38,0.5763046747434427
8,39,0.6008540207035367
8,40,0.32606295898888266
8,41,0.29016661328195414
8,42,0.4531530868473757
8,43,0.4903378628005602
8,44,0.6952476075409431
8,45,0.34245824818833365
8,46,0.6493656924979876
8,49,0.4306779141963863
8,50,0.5153737642777186
8,51,0.5185618462401569
8,52,0.4608859968138899
8,53,0.5864690783837091
8,54,0.5551314331292349
8,55,0.3176936796653492
8,56,0.48179273609511813
8,57,0.27818174666915735
8,58,0.3244199766865468
8,59,0.26101766759175
9,10,0.5222183183281761
9,11,0.6272730504785097
9,12,0.44818260037309926
9,14,0.4583670358720953
9,15,0.29048477548745866
9,16,0.3215837177918152
9,17,0.41617015396863294
9,18,0.5396540815875079
9,19,0.37509063784617563
9,20,0.31866930231700796
9,21,0.4067849387704081
9,22,0.3192653955388822
9,23,0.503360685326703
9,24,0.5043067722636767
9,25,0.3638549315602266
9,27,0.5645723485012771
9,28,0.35692981695182024
9,29,0.31837873015289575
9,30,0.30923130038249025
9,31,0.3483424710575908
9,32,0.5521005439850786
9,34,0.5377933218040446
9,35,0.4594287889364085
9,36,0.5050441962200394
9,37,0.30540262483553765
9,38,0.4753433655766059
9,39,0.5351524442528574
9,40,0.4236172841979118
9,41,0.37279947856193524
9,42,0.5050672643273574
9,43,0.4783807000060862
9,44,0.5758289328902053
9,45,0.5123278077318273
9,46,0.4853728325258144
9,47,0.34220982931429067
9,50,0.5011326577286782
9,51,0.48441010587734407
9,52,0.40584354917559173
9,53,0.5796662205517363
9,54,0.4474946369281122
9,56,0.45146431370969325
9,58,0.3497652918841179
10,11,0.6055274562793075
10,12,0.5190506389789273
10,14,0.3425548840890694
10,15,0.3163667138336434
10,16,0.43993824918268537
10,17,0.5200283276220071
10,18,0.5645522706808195
10,19,0.48623233700254176
10,20,0.35965732662406563
10,21,0.4185098044111243
10,23,0.6115946762932053
10,24,0.6708583559925201
10,25,0.2783605107037584
10,27,0.480843599575582
10,28,0.338039539459641
10,29,0.48504522449443316
10,30,0.2905374470775776
10,31,0.31884561269112227
10,32,0.44360411589644305
10,34,0.6175044795185681
10,35,0.3962251074724647
10,36,0.49805321680807957
10,37,0.31652377111800994
10,38,0.520219009637472
10,39,0.6698936632443775
10,40,0.446954663163065
10,41,0.3850041183491753
10,42,0.38166605817306476
10,43,0.5435710051919883
10,44,0.5811161677370242
10,45,0.3656220770953078
10,46,0.6152456817674249
10,47,0.49651011105816906
10,48,0.3380075174529431
10,49,0.4826431832835321
10,50,0.44002490171761205
10,51,0.4177296658574693
10,52,0.4352172267741073
10,53,0.6292234374171692
10,54,0.533555548431262
10,56,0.422603571795624
10,57,0.31487781202593806
10,58,0.4282142384686316
10,59,0.406691329681888
11,12,0.38625013162417093
11,14,0.366929882226104
11,15,0.32342737651615794
11,16,0.38593679586073887
11,17,0.4834718329770058
11,18,0.4645719458780781
11,19,0.47846893021510833
11,20,0.4088395233246667
11,21,0.46725042087620205
11,22,0.3956761358125237
11,23,0.5662050797524265
11,24,0.5527027760005792
11,25,0.30708504217580046
11,26,0.28427981766461724
11,27,0.7635721309169888
11,28,0.3633211611409309
11,29,0.2846399177122959
11,30,0.40815534133132486
11,31,0.3925957178999214
11,32,0.5926849389354616
11,34,0.5872806381042526
11,35,0.4500982765590172
11,36,0.579350651020545
11,37,0.26027540557968337
11,38,0.5678664447980137
11,39,0.539377942401621
11,40,0.48376838915403547
11,41,0.36202403359304597
11,42,0.5574159159769161
11,43,0.6744392766354791
11,44,0.6482567393952579
11,45,0.3812834549892621
11,46,0.5805562424225912
11,47,0.49294398888929564
11,48,0.35992352500326247
11,49,0.4708200897961053
11,50,0.6151746996072849
11,51,0.5994388059362155
11,52,0.5731256375159582
11,53,0.6498343556035022
11,54,0.5939992514973161
11,55,0.30478114811756335
11,56,0.5734849481079582
11,57,0.25291697416957226
11,58,0.4087165079968573
11,59,0.4314279896669701
12,14,0.45215909371503565
12,15,0.2953141784488768
12,16,0.43787819125761424
12,17,0.36562703566317933
12,18,0.42197491444438495
12,19,0.41681583420581186
12,20,0.27700677255001976
12,21,0.2949977895812396
12,23,0.4783998026785306
12,24,0.4266834836322278
12,27,0.5426703025412878
12,28,0.3038635204125765
12,29,0.3624626264056656
12,30,0.4384670930073629
12,31,0.40521446940199835
12,32,0.36926738528164493
12,34,0.5298134755749996
12,35,0.46471354976421936
12,36,0.4958077409296192
12,37,0.29500792368266887
12,38,0.542229015725025
12,39,0.5035831892215371
12,40,0.5299268721005196
12,41,0.3763481698422079
12,42,0.34122230522742475
12,43,0.45706723525121806
12,44,0.5396733011708341
12,45,0.40571519730618616
12,46,0.5860291833283195
12,47,0.3311324146805653
12,48,0.3593713467235555
12,49,0.33306288132513445
12,50,0.5804310937283056
12,51,0.5960642348583204
12,52,0.5671045405324433
12,53,0.616879118339747
12,54,0.519346022073934
12,55,0.43118499838070096
12,56,0.47746931583795776
12,57,0.29348892955129535
12,58,0.3324420562058822
12,59,0.44074032284556025
13,15,0.28148809886742093
13,26,0.2737285406783293
13,27,0.26208865793415825
13,40,0.3558124108811085
13,41,0.2879945802041665
13,51,0.3172098343973665
13,52,0.3438842851358606
14,15,0.37639968847260546
14,16,0.3827814128633678
14,17,0.4470599620150434
14,18,0.3793710908934713
14,19,0.26707255267387553
14,21,0.5495793119202769
14,22,0.4786477457673919
14,23,0.42884142625989957
14,26,0.2610595642756657
14,27,0.3459369783232288
14,29,0.32882365662111135
14,30,0.2818704485382091
14,32,0.41370985495140866
14,34,0.5233388779192162
14,35,0.36478885018411694
14,36,0.4504004640866484
14,38,0.42822535182970567
14,40,0.28592569798114886
14,42,0.41151367789126864
14,43,0.4510633707262311
14,44,0.48828806700795285
14,45,0.2641457221994283
14,46,0.39740049681598266
14,47,0.38496257084636454
14,48,0.3866293119784354
14,50,0.5474709342745318
14,51,0.3699161198168973
14,52,0.3857293221386824
14,53,0.3654256337658474
14,54,0.33671321303261187
14,56,0.5385841101570071
14,58,0.27327442336921764
14,59,0.3645328411516509
15,16,0.26738416935115883
15,17,0.6475415952870771
15,18,0.3022645635672016
15,19,0.3127469736269244
15,20,0.3606220770709424
15,23,0.2753731033852974
15,24,0.3497683294234318
15,27,0.2648720762249419
15,28,0.2586605096554042
15,29,0.29659129654817507
15,32,0.4661024002162001
15,34,0.46052277893565396
15,35,0.28303452028717024
15,36,0.4879679117608014
15,38,0.4460878190284417
15,39,0.40966974538196455
15,40,0.2908816038134717
15,42,0.2823761916263412
15,43,0.46045301196082933
15,44,0.4992226992606956
15,45,0.2814819025210913
15,46,0.46408969003326694
15,48,0.3814454162965942
15,49,0.31631078788777006
15,50,0.44995840279448357
15,51,0.4034647161561834
15,52,0.3704615632380896
15,53,0.3687442136862529
15,54,0.4172305512234639
15,56,0.33034533198459176
15,58,0.3939911848926619
15,59,0.38783801769305376
16,17,0.28912347366070196
16,18,0.4608085837421784
16,19,0.47434778933010036
16,20,0.46043671184654217
16,21,0.4892756367307687
16,23,0.48183975420969477
16,24,0.49925490139835266
16,25,0.3191319366941202
16,27,0.4681821629479613
16,28,0.3355988794164316
16,29,0.573867073829294
16,30,0.30537331457486366
16,32,0.44328281422126037
16,34,0.5810396206537579
16,35,0.5200139013341107
16,36,0.4689566278309217
16,37,0.32393477736259924
16,38,0.5443406119103473
16,39,0.5937839228931078
16,40,0.3837755732364156
16,41,0.4226301586954615
16,42,0.3878330327670247
16,43,0.3925451673960624
16,44,0.5284314988290959
16,45,0.40204600977222865
16,46,0.6522319158735024
16,47,0.34353603002535466
16,48,0.3200165212460855
16,49,0.3259691199374043
16,50,0.434907295958074
16,51,0.41689366360943897
16,52,0.5314984593481722
16,53,0.5204785587317409
