i,j,w
0,1,0.799641294785198
0,2,0.7630753272876714
0,3,0.7804780072868914
0,4,0.7792815257306197
0,5,0.7293444754260637
0,6,0.5956542539968821
0,7,0.8368210501438872
0,8,0.8198021267866317
0,9,0.7159995051918154
0,10,0.8493826701299044
0,11,0.8253922157438459
0,12,0.6838418207936331
0,13,0.7456738061145988
0,14,0.7710940935604128
0,15,0.4647373046943734
0,16,0.6902732857323273
0,17,0.7601306654698005
0,18,0.6586041261669758
0,19,0.5716277368433642
0,20,0.6298270047779501
0,21,0.6869181545747524
0,22,0.3981779859551175
0,23,0.7885397562670865
0,24,0.5909284963389689
0,25,0.7189661687177131
0,26,0.6916128860036918
0,27,0.75711367697543
0,28,0.3870400719162694
0,29,0.31056356917748607
0,30,0.29700178108192676
0,31,0.26833220054126666
0,32,0.7214852937830311
0,33,0.46199706506352284
0,34,0.7469648713587421
0,35,0.5218121879162934
0,36,0.7219574516933365
0,37,0.4104382554136228
0,38,0.7712373466233129
0,39,0.6599126475739556
0,40,0.4507324564433856
0,42,0.6452740687373594
0,43,0.6164803623516919
0,44,0.6892884625621672
0,45,0.7966181191376298
0,46,0.8088350566888022
0,47,0.5197032824425178
0,48,0.4143027992322665
0,49,0.43652008737862885
0,50,0.6439971212148181
0,51,0.6232527685754439
0,52,0.6176587801511413
0,53,0.3041167125774915
0,54,0.8043239290367823
0,55,0.5684621538957577
0,56,0.6359976478029439
0,57,0.6948449398415978
0,58,0.7759886757033594
0,59,0.38260378680088775
1,2,0.7806837481219986
1,3,0.7611759425618355
1,4,0.7419259470977314
1,5,0.8152405564641927
1,6,0.47800639103209874
1,7,0.803782153286316
1,8,0.847834269251186
1,9,0.7417533773098884
1,10,0.8173940959641411
1,11,0.8287742433473053
1,12,0.6342048048263531
1,13,0.6553077488085666
1,14,0.6756128030568974
1,15,0.49091589571569266
1,16,0.6183053017718593
1,17,0.7554151210192626
1,18,0.7301676190051186
1,19,0.39397265119024777
1,20,0.6730664678113508
1,21,0.5287251918668592
1,22,0.5207378987660509
1,23,0.7475657208808884
1,24,0.4276315981290663
1,25,0.732751544903274
1,26,0.6768961457403135
1,27,0.7471889924661067
1,28,0.2607479181884502
1,30,0.30514525936395076
1,32,0.5622140537477746
1,33,0.44641350019184034
1,34,0.6856065420103472
1,35,0.47449820344990523
1,36,0.6204131799248767
1,37,0.35715257401002914
1,38,0.6783357473322098
1,39,0.48888241250598297
1,40,0.512385728895762
1,42,0.6683283474643983
1,43,0.4623416187129962
1,44,0.5644006843558107
1,45,0.6790759191962599
1,46,0.7037384296533507
1,47,0.4235328168910893
1,48,0.3816737604653068
1,49,0.33415684154302316
1,50,0.6321750346620396
1,51,0.6447411213384434
1,52,0.6077537531886266
1,54,0.7165920468514924
1,55,0.5577135772086252
1,56,0.5933595628136985
1,57,0.6275278042806036
1,58,0.6957863417774574
1,59,0.32984656571831455
2,3,0.7292782183403818
2,4,0.8106523650811326
2,5,0.6896526617258382
2,6,0.44675044308441547
2,7,0.8182668720496337
2,8,0.7771127333491744
2,9,0.724997449165773
2,10,0.7316561642360123
2,11,0.9288826812853915
2,12,0.5651677759841216
2,13,0.7913244912872003
2,14,0.7728131366744484
2,15,0.4501514878267632
2,16,0.5572836510347244
2,17,0.747707367016754
2,18,0.6137214320367956
2,19,0.34085385623908404
2,20,0.5861679339454826
2,21,0.46255151961706237
2,22,0.47786009068399943
2,23,0.7601331980304168
2,24,0.3394189345315492
2,25,0.7421622119581972
2,26,0.6663909402166386
2,27,0.807026886221058
2,32,0.6660557695859158
2,33,0.33196867857507506
2,34,0.6854550714340502
2,35,0.2992417260128814
2,36,0.6633009821466729
2,37,0.25433298706483964
2,38,0.7448472965496732
2,39,0.4085633329476326
2,40,0.3921704638804408
2,42,0.5790807534839463
2,43,0.42560475974804046
2,44,0.6312343710676424
2,45,0.7786375204862306
2,46,0.7474533862937335
2,47,0.6269263556949232
2,48,0.5472579027837382
2,49,0.5317301498970384
2,50,0.7475803574105441
2,51,0.6678843509069762
2,52,0.6548797902548408
2,53,0.31831292300138925
2,54,0.7447171844001739
2,55,0.543167791061987
2,56,0.5959395034508487
2,57,0.5522264981353794
2,58,0.7229973142633043
2,59,0.48541737927638856
3,4,0.6967058184562108
3,5,0.7366676521461883
3,6,0.44111447111113966
3,7,0.7921323363020696
3,8,0.8379112558220627
3,9,0.6884661762882355
3,10,0.778569605751928
3,11,0.7969584105272928
3,12,0.578422971646928
3,13,0.6877875564237013
3,14,0.6419631421672891
3,15,0.5214296299823854
3,16,0.636800601922334
3,17,0.761671373934972
3,18,0.6965794076444711
3,19,0.45379640867853904
3,20,0.6491813327160146
3,21,0.5809304952660798
3,22,0.5099254585154611
3,23,0.7558366287983904
3,24,0.45051528375126965
3,25,0.7137967895902778
3,26,0.7539748380865937
3,27,0.6599181120932524
3,28,0.37299507685736516
3,30,0.40385521659847995
3,31,0.290185323003903
3,32,0.5997053727707047
3,33,0.5196379605848582
3,34,0.7074148088592156
3,35,0.47163964618546234
3,36,0.6246929385210281
3,37,0.2977262601328474
3,38,0.6645704980738151
3,39,0.5587778919495066
3,40,0.43408940396431706
3,42,0.5462341382916233
3,43,0.4832225839829326
3,44,0.6289973045018175
3,45,0.7120182799620063
3,46,0.6877912652691853
3,47,0.36738328840025
3,48,0.3150359801972943
3,49,0.32009275849844027
3,50,0.5933239751502717
3,51,0.41667391902583106
3,52,0.5123723628858453
3,54,0.7274980071475116
3,55,0.5588804230990698
3,56,0.5654363254616781
3,57,0.6972916863024321
3,58,0.690532085787506
3,59,0.2599623865267199
4,5,0.5998337461251677
4,6,0.6427444991393211
4,7,0.7358807426498861
4,8,0.719184187335597
4,9,0.6226056330952388
4,10,0.7142041986154464
4,11,0.8193595111170495
4,12,0.5752911915683923
4,13,0.8091457621389997
4,14,0.74478888649248
4,15,0.4691442811041521
4,16,0.5837784413040651
4,17,0.6415436395320429
4,18,0.6076229248675403
4,19,0.4004678066402409
4,20,0.5529102305767897
4,21,0.5079923183836983
4,22,0.3569426821961167
4,23,0.733667606764761
4,24,0.4211908768157211
4,25,0.6462838660571484
4,26,0.5873944138106352
4,27,0.8658094382707613
4,30,0.28338161555781155
4,32,0.585847923490352
4,33,0.46756169393884417
4,34,0.6255579477517146
