i,j,w
0,3,0.32391030980224
0,5,0.2654477327675372
0,8,0.30608624137400553
0,10,0.35168087103336526
0,13,0.2696819027446412
0,14,0.4332205900904474
0,22,0.32382125175741544
0,23,0.29961790544146244
0,27,0.2682462768588856
0,31,0.48615403822506825
0,55,0.32896831415198785
1,3,0.4226573574041127
1,4,0.2977936612578988
1,5,0.45132788293951753
1,6,0.39347040594221744
1,7,0.2888754628777944
1,8,0.5286230205036982
1,9,0.29350689302664207
1,10,0.4704530950030043
1,12,0.38383298446932407
1,13,0.3143561330102247
1,22,0.31955728955665935
1,58,0.3475624643351607
2,3,0.4232362354873842
2,4,0.6350743853951512
2,5,0.4384717495485715
2,8,0.39619917919648046
2,9,0.30809641467832416
2,10,0.30307365444890116
2,11,0.7302708189496978
2,12,0.3568001231753993
2,13,0.5067288020214781
2,16,0.26507888455318457
2,22,0.47972752116953715
2,25,0.3420606015973276
2,27,0.4741801381307083
2,42,0.2811913343039904
2,47,0.32576668692593747
2,50,0.3486637728186522
2,54,0.3444744958916668
2,57,0.2631555678299652
3,4,0.5168110716856595
3,5,0.5426334543437245
3,7,0.5021720715159373
3,8,0.49306175949064124
3,9,0.5707460462562723
3,10,0.7882575216871948
3,11,0.5873075339835003
3,12,0.48423541195467623
3,13,0.5360149093716258
3,16,0.38697617968878895
3,18,0.3315664638050952
3,20,0.3066398856666895
3,22,0.5779991258704293
3,27,0.2667035167834128
3,34,0.27976176866417213
3,42,0.27818364458426104
3,47,0.5567124283090831
3,49,0.33209794179033264
3,50,0.4661796735440672
3,54,0.34953578920675515
3,57,0.27066889323359977
3,58,0.37484119364146834
4,5,0.5244537835921503
4,8,0.4828861222049591
4,9,0.32982432561871655
4,10,0.5505196193780326
4,11,0.7110389425325253
4,12,0.420914675566779
4,13,0.605256260290658
4,16,0.48607815817259087
4,20,0.2543562467944788
4,22,0.5473241172293452
4,27,0.5360414810422156
4,41,0.2696495344214164
4,42,0.29822473683522455
4,47,0.27847631587687255
4,50,0.3608671020936318
4,54,0.3547155649323203
4,55,0.2751867050518526
4,57,0.2541896567243752
4,58,0.3342703666066938
5,6,0.33262249753507844
5,7,0.25554390253485426
5,8,0.6097687733479462
5,9,0.3894592480518463
5,10,0.5957788856816084
5,11,0.39494480656752745
5,12,0.3621798466999871
5,13,0.44774939874531594
5,14,0.2530472843263968
5,18,0.2562603948195675
5,20,0.2794162735205577
5,22,0.5027341158950668
5,42,0.28932317156631865
5,45,0.3150233298517007
5,47,0.3666680187199819
5,50,0.2827133826521714
5,54,0.455352853048144
5,58,0.5330816296848445
6,8,0.372792769958941
6,10,0.2928872528737431
6,13,0.2602223889203595
6,15,0.3155584507768255
6,19,0.5146934321069656
6,20,0.32448676113615055
6,23,0.29954878746766533
6,27,0.34811993956027126
6,28,0.29832131222745645
6,31,0.3417727995311574
6,32,0.44293149865334175
6,33,0.47064852573228044
6,35,0.27842679812965593
6,36,0.3909785165951627
6,39,0.2739242311929284
6,40,0.31030667030797077
6,41,0.30166073563023865
6,42,0.44128380364197584
6,44,0.30973452411680763
6,46,0.29195778036271464
6,49,0.25523554958270633
6,51,0.32804393020622963
6,56,0.34675671016983134
6,57,0.27553818557910115
7,8,0.26382756027344967
7,9,0.3148305096034087
7,10,0.489159429497923
7,12,0.2681920087312509
7,53,0.3531262785769946
8,9,0.3989900227703004
8,10,0.6297971375975213
8,11,0.4003400916822985
8,12,0.454817842485835
8,13,0.41110900910534337
8,16,0.3475324704546969
8,18,0.5034207339874873
8,20,0.4743648382256109
8,22,0.3550429044557968
8,27,0.4052455306473051
8,31,0.32974645987250734
8,32,0.391276982214334
8,34,0.386165110764547
8,38,0.2892171373091162
8,42,0.47712711920191075
8,45,0.40784193930302365
8,47,0.42409908017119374
8,50,0.41933713619267315
8,51,0.3218926452143255
8,54,0.5050945553515899
8,58,0.5326551663765392
9,10,0.6269552272561747
9,11,0.39347207957584784
9,12,0.38675479393081563
9,13,0.30218219264768836
9,15,0.2803450527345457
9,16,0.3521767222206185
9,22,0.4799646908824184
9,42,0.27661510962068536
9,47,0.6193692718046939
9,50,0.34570117422129815
9,53,0.34933000893468824
9,58,0.2868889663259323
10,11,0.44119234152709597
10,12,0.6179787136165981
10,13,0.4628159921126328
10,16,0.39282817829639965
10,17,0.281025190726278
10,18,0.32892671767464216
10,20,0.3443786617626552
10,22,0.4909273104225689
10,26,0.2704794618335114
10,27,0.37286568379304175
10,42,0.3886460674685601
10,45,0.2533242166365604
10,47,0.522533503821691
10,50,0.34363302982479355
10,54,0.3917961210510955
10,58,0.4766684129412459
11,12,0.5223269025877786
11,13,0.4742115002102821
11,16,0.475553838247834
11,19,0.26572005551823746
11,22,0.6344519301028189
11,26,0.29733064743523296
11,27,0.2802878569156263
11,50,0.38857491793683685
11,54,0.33899367854408174
11,57,0.30583196487295705
11,58,0.33216522317204195
12,13,0.40407985174417527
12,16,0.4454119920142093
12,22,0.4018875755637198
12,26,0.2615587566142466
12,47,0.3179267952658495
12,50,0.2584102579922094
12,54,0.38393058792822704
12,58,0.41511699964325655
13,14,0.2798922691475157
13,16,0.4032867625739285
13,20,0.2600811339976117
13,22,0.40864391105337716
13,27,0.56282732350915
13,34,0.27436780815402745
13,42,0.33158360901221334
13,45,0.2510960516084141
13,47,0.384785823133935
13,49,0.2761511621143719
13,50,0.325631831431198
13,52,0.26445673763799266
13,57,0.3219581677059547
14,27,0.3791862970882564
15,19,0.3265198289524451
15,23,0.2572498128764194
15,26,0.2646622964789423
15,31,0.2690882477597178
15,32,0.28591725862642764
15,33,0.5165093897532855
15,35,0.38165915436501746
15,36,0.35722573350042064
15,40,0.48273385178669725
15,41,0.3892172384611588
15,44,0.4385957061192698
15,46,0.2805479881119247
15,47,0.45669450082665797
15,49,0.26632426192742514
15,51,0.377549079145514
16,18,0.3657759675767333
16,22,0.2511348923055867
16,27,0.30296728607968576
16,29,0.3320550970639179
16,42,0.2511001042035427
16,45,0.2534340716737578
16,47,0.2502580655528468
16,51,0.31539184173532125
16,58,0.3051200142494689
18,20,0.8847158473532483
18,23,0.25273353592083514
18,24,0.2702500898324705
18,27,0.2859702745687719
18,31,0.37415658786970896
18,32,0.49900850829884263
18,34,0.5891141137588566
18,36,0.40216178658773405
18,38,0.40705942088339814
18,42,0.4374212870842563
18,44,0.37433765228659877
18,45,0.3826796792853436
18,46,0.4010532610603075
18,47,0.34924651650458294
18,49,0.42039913589347694
18,50,0.26104222027139434
18,51,0.534322129821896
18,54,0.37490416874811655
18,55,0.2834438678687457
18,56,0.3963036819857217
18,57,0.2566558523132316
18,58,0.3528159446293478
19,21,0.28235593385511176
19,22,0.32698503303825727
19,23,0.2576209651077743
19,24,0.4706925988291449
19,26,0.37893578697174984
19,27,0.2725854849533933
19,29,0.26143728793454046
19,31,0.2697827429488783
19,32,0.42540893104181815
19,33,0.469519384134681
19,34,0.3179986063167731
19,35,0.37127578567081754
19,36,0.44945254391184813
19,39,0.5439241193313499
19,40,0.3535942658787806
19,41,0.449459541771991
19,42,0.2788282171556102
19,43,0.35370477880793627
19,44,0.31420325279553296
19,45,0.3165212651266588
19,46,0.5254948492000621
19,51,0.4362672590331818
19,52,0.33382122012309245
19,55,0.3256816975065521
19,56,0.29465893389737335
20,23,0.3399322104101631
20,24,0.2706029108779584
20,27,0.3057911584718281
20,30,0.2703327749438096
20,31,0.3289229601867517
20,32,0.5264312619931465
20,33,0.2684023697195574
20,34,0.6340006511070588
