i,j,w
0,3,0.587622867644235
0,4,0.6195233592461603
0,5,0.3596691793557707
0,7,0.5715798882479727
0,9,0.5436831536698187
0,10,0.47525998687778265
0,11,0.4356688043500906
0,13,0.31986940633723016
0,14,0.2804610650637699
0,21,0.36193910045888605
0,22,0.3972355059898491
0,27,0.4219005319668121
0,37,0.27679465083603794
0,54,0.44280130035105025
0,58,0.3415064647892298
1,4,0.33769335871096406
1,5,0.6030141131013558
1,7,0.31825670336177664
1,8,0.38825008796174726
1,9,0.3693377206100852
1,10,0.4693154358276604
1,11,0.38052432081784443
1,20,0.32154022489374184
1,21,0.38864368270382776
1,22,0.3152987698599102
1,27,0.3202136479965046
1,33,0.2944126841224459
1,35,0.2702438237876876
1,40,0.26246093678679666
1,41,0.29924127318177424
1,42,0.45643341679520133
1,51,0.2507386369178468
1,53,0.27134503011596
1,54,0.4397689120203716
1,58,0.3952670552810875
2,4,0.35023170638806456
2,5,0.28307679343736974
2,6,0.3209574425411207
2,9,0.28066941352899855
2,11,0.5409101868248614
2,22,0.30991526025134997
2,27,0.4873293054324908
2,47,0.36197279509717417
2,49,0.2602097557644657
2,54,0.2628432785890154
3,4,0.5020855627126419
3,5,0.32222262369890015
3,7,0.7644286494547894
3,8,0.2949652420140379
3,9,0.7149812175005196
3,10,0.7387576631046471
3,11,0.47529340400794395
3,12,0.3047834825117239
3,21,0.3445743310306748
3,22,0.43060433019802363
3,27,0.4047878546181979
3,30,0.32158110620432556
3,37,0.5167557960129907
3,48,0.4230268463275672
3,54,0.48998682298620533
3,55,0.3186779336763601
3,58,0.3321489405921853
4,5,0.4370837165019126
4,7,0.48872448172416755
4,8,0.32466875854376154
4,9,0.5386586318038538
4,10,0.421948945658061
4,11,0.47332167831235694
4,13,0.3847375617467548
4,21,0.3299592859691745
4,22,0.36917336834535097
4,27,0.4579280060005966
4,37,0.33162892044427783
4,54,0.4407333297863397
4,58,0.36097521961969553
5,7,0.5218407586793499
5,8,0.38020838284408487
5,9,0.5573742489832215
5,10,0.5058656269887768
5,11,0.6029794490235217
5,12,0.25326812589345565
5,14,0.2636598982081338
5,15,0.2648620325356773
5,20,0.3898585548855124
5,21,0.39057587094529833
5,22,0.41473146416890916
5,27,0.5360395222318833
5,32,0.3146128915246983
5,36,0.2736407001346775
5,42,0.5158335799670759
5,53,0.3242925558304686
5,54,0.709783532351164
5,58,0.606589448055382
6,7,0.2703251198605865
6,8,0.2567246528746318
6,16,0.2774368798094021
6,18,0.34727358718626694
6,20,0.2913517609655692
6,22,0.42328139684067495
6,26,0.4119653022980899
6,27,0.4267164697842969
6,28,0.36279093490243214
6,29,0.6305595649809274
6,31,0.2828845123993096
6,40,0.301868491229654
6,42,0.2670666649793373
6,47,0.34456623140743114
6,49,0.28819857269301663
6,51,0.38712610333845476
6,52,0.4019489935749697
6,54,0.25047023319778816
7,8,0.29913006278023013
7,9,0.8094393545625107
7,10,0.6587979369998181
7,11,0.5726428715606388
7,20,0.2710488708935722
7,21,0.36471871703866765
7,22,0.5140146593160211
7,26,0.26975367827928015
7,27,0.5159878998745565
7,30,0.44721635801798676
7,37,0.3047084177166448
7,48,0.40821481829941925
7,49,0.2745381546545536
7,54,0.6141210058136907
7,58,0.5120934200089576
8,10,0.36780380895663406
8,11,0.321813175358877
8,21,0.2619680815726018
8,26,0.27529899318449275
8,27,0.29022930594958546
8,43,0.27292036186602403
8,45,0.2639012742588503
8,48,0.26780377266118854
8,51,0.32728201771881954
8,52,0.2557337739750983
8,54,0.32200752414936445
8,58,0.30966810064853106
9,10,0.5731883212311978
9,11,0.6338965073940184
9,14,0.3304325919047365
9,20,0.2990282122775317
9,21,0.39824480662216316
9,22,0.5439360036884986
9,27,0.5085536537426125
9,30,0.3773401544453495
9,36,0.2537218939169032
9,37,0.40394492982304975
9,54,0.6736551177617095
9,58,0.5812003602616014
10,11,0.44711431271339136
10,12,0.3036535826381384
10,17,0.2841252283340505
10,20,0.32486691477625074
10,21,0.4675775924577285
10,22,0.42987215704624443
10,27,0.42906261406892066
10,30,0.36567390511851705
10,35,0.26413438626840147
10,37,0.35465765980955
10,40,0.26237197368291587
10,43,0.3211054673297598
10,48,0.44401345716608864
10,51,0.2860050527080125
10,53,0.3103429615331525
10,54,0.6668957723392527
10,55,0.29443425442263765
10,58,0.5113406741846169
11,12,0.3397225398316969
11,15,0.26038346637469856
11,22,0.4450622831585112
11,27,0.6412918164108209
11,32,0.26161786733200887
11,47,0.2568664233612259
11,54,0.6561670774167178
11,58,0.5278764054144778
12,15,0.2775411760959657
12,27,0.32394317008258783
12,47,0.26857768946208993
12,54,0.4007889584603623
12,58,0.28632191290198966
13,22,0.2780517669256477
13,25,0.2788381538491599
14,31,0.3108921734532988
14,41,0.29403106843935395
14,54,0.28847101679766707
14,55,0.35360834449666684
15,16,0.3116971957179792
15,17,0.5849449088412695
15,20,0.320162002774332
15,28,0.386918075366331
15,31,0.2646259998710316
15,32,0.42972471954323993
15,34,0.3291704008488337
15,36,0.45232317797692595
15,40,0.2944546594916444
15,44,0.27557450111360315
15,46,0.3279685496239024
15,48,0.29973468175333456
15,50,0.28116802517373407
15,54,0.2590060720866389
15,57,0.4084657388239076
15,59,0.2656589215738821
16,17,0.2824626759115732
16,18,0.36787892288247337
16,28,0.3980718730064722
16,29,0.2577246014005669
16,31,0.33333962832972885
16,34,0.2859223207906729
16,36,0.3284059535559581
16,38,0.25798021209970184
16,40,0.466607799985678
16,45,0.30186372566989367
16,46,0.421345570420713
16,51,0.3413956013763947
16,53,0.25964170470319103
16,56,0.42651330030807855
16,57,0.549975479090528
16,59,0.40437574903063067
17,25,0.25971026829155625
17,32,0.3018341127927646
17,36,0.2641971624258481
17,40,0.27371100688213434
17,42,0.3012548325411208
17,48,0.2754526686529586
17,50,0.34422714548255606
17,54,0.4052834922955443
17,56,0.29498250517232966
17,57,0.4374124667937923
17,58,0.4063467436537322
17,59,0.33286785791753115
18,20,0.7719473083157159
18,24,0.33243935541209174
18,28,0.2835362265547826
18,36,0.2738447315145606
18,37,0.2717748428551075
18,38,0.29467421179878495
18,39,0.26761728398958085
18,45,0.3892983779463709
18,46,0.3242965622011511
18,47,0.4651803190548391
18,49,0.38427086262523713
18,51,0.41385919971355817
18,52,0.29784830477080565
18,56,0.37381720634054966
18,57,0.4586756402822358
19,23,0.27576282591346607
19,24,0.4624228181864832
19,32,0.3092459873150994
19,36,0.2539697214316245
19,39,0.6909038951216419
19,51,0.2516367006483783
20,24,0.3180700698949716
20,28,0.2755770725232763
20,31,0.3077605556668102
20,32,0.25832477939310877
20,36,0.26874257740750296
20,37,0.38486615004405583
20,45,0.3032952463656342
20,47,0.26840331557848895
20,52,0.2686028719800068
20,54,0.31112344444095397
20,57,0.3301253631742057
21,22,0.3627297157760619
21,27,0.26324398104486324
21,42,0.30333998873894374
21,43,0.29147347947867447
21,47,0.26852095545082416
21,51,0.3818787261686179
21,53,0.2572599627877072
21,54,0.4104474189713705
21,58,0.38278959183437256
22,27,0.5225963126572354
22,42,0.2800945123281231
22,47,0.3398356055058826
22,52,0.25307292024480454
22,54,0.5426918984017526
22,58,0.5178779300702027
22,59,0.26911338350758346
23,37,0.2974353629424745
24,31,0.29200625634639144
24,39,0.5648155140266773
25,56,0.30471140297033783
26,28,0.4203055706879045
26,29,0.4889914556854476
26,33,0.2872025407817549
26,48,0.2934302099413075
26,49,0.3269162054903597
27,29,0.2816363330559472
27,42,0.3524929239160069
27,52,0.31221505975277614
27,54,0.5922374666571727
27,58,0.4547402357761253
28,31,0.3272523635135422
28,32,0.4288364813001277
28,33,0.34274281641481064
28,34,0.4300853479320305
28,36,0.5099617465733288
28,37,0.36000661668243134
28,38,0.4371790093718991
28,40,0.3889249087538803
28,43,0.2665544048943604
28,44,0.2508194306847082
28,45,0.35232549096753013
28,46,0.4147019219130657
28,49,0.3310215503420631
28,50,0.2874954029245816
28,51,0.3227136367793727
28,56,0.3430202369596024
28,57,0.41335444046781533
29,52,0.2513688230075129
30,31,0.43283653107741904
30,33,0.3848190400657711
30,35,0.3513233113732137
30,40,0.29001937955326357
30,43,0.35785418193560137
30,53,0.25427574216861226
30,58,0.25082308904277123
31,33,0.5492399578066701
31,35,0.29521892668391453
31,37,0.2681507845411681
31,40,0.3226957990150806
31,43,0.4341238263658739
31,57,0.31093464307430313
31,59,0.3320763397273125
32,34,0.6013011953820281
32,36,0.8967578148878882
32,38,0.7343632336467111
32,44,0.739433265043068
32,45,0.5988328934594244
32,46,0.5746281637316379
32,50,0.3251723867805379
32,52,0.30892219225913253
32,54,0.28211281646018443
32,55,0.2844408472155046
32,56,0.4257482700161579
32,57,0.3985606360540793
33,35,0.36722479499643
33,40,0.507367282746745
33,42,0.3950166619191594
