i,j,w
0,3,0.2871133096362291
0,7,0.46295074740521036
0,8,0.2722496266395413
0,10,0.3535056649167634
0,12,0.2617739120350579
0,14,0.3021402365555491
0,23,0.2721858628834349
0,25,0.30805774483177395
0,37,0.35904797954431583
0,38,0.26327861045781487
0,46,0.2997273978275071
0,57,0.29343228497755325
0,58,0.253849187311222
1,3,0.42430325219119686
1,4,0.32747621422236833
1,5,0.4588439366955525
1,6,0.37234701605717335
1,7,0.32882951135309285
1,8,0.5202757561416483
1,9,0.2638284594687428
1,10,0.5043456301337887
1,12,0.38881916934879235
1,22,0.3284367687746148
1,25,0.27866323090748507
1,58,0.34274830136640394
2,3,0.5353609396439865
2,4,0.5549512566542837
2,5,0.465471351086713
2,7,0.25907723673200483
2,8,0.37209989990675185
2,9,0.4423978893016151
2,10,0.43798651926453525
2,11,0.6819753676995316
2,12,0.39498929450017645
2,13,0.4389684594340991
2,22,0.5223235909498967
2,27,0.34917592980007245
2,36,0.278673934483517
2,45,0.2552078770240202
2,47,0.3680339835119683
2,53,0.2784809764912989
3,4,0.5295077673421685
3,5,0.4849815094599931
3,6,0.29388166502906654
3,7,0.45007526595426495
3,8,0.5265015401851845
3,9,0.7883282461616515
3,10,0.7789159654828108
3,11,0.5626171282591925
3,12,0.402162170697214
3,16,0.3458766879326024
3,22,0.3405674405905683
3,42,0.30108519339645956
3,45,0.4177357120559579
3,46,0.33630919518551794
3,47,0.4593067098432167
3,48,0.27770889978589736
3,50,0.2922816903229563
3,54,0.2867524958301463
3,58,0.33581188980114546
4,5,0.5459540548811855
4,8,0.47445805950345604
4,9,0.40630650298630994
4,10,0.5988829246456957
4,11,0.66759251949364
4,12,0.4225293087590211
4,13,0.6117524553960367
4,14,0.25339254358825963
4,16,0.5404967574436176
4,22,0.44892517721489983
4,27,0.48010372707135557
4,30,0.2686039132202655
4,45,0.2674438876265739
4,47,0.3605693675869181
4,50,0.29151026979280825
4,58,0.30659362869215245
5,6,0.3141397571701641
5,7,0.3288078993084705
5,8,0.669609280464659
5,9,0.35199304891785865
5,10,0.6115307991551352
5,11,0.42974226098905244
5,12,0.33056823796354023
5,13,0.3544629359950122
5,14,0.3000626644307989
5,16,0.25161182856667375
5,17,0.2549340883703806
5,18,0.3350118496500556
5,20,0.2665460204874853
5,22,0.5000069623169663
5,30,0.3058554204454949
5,42,0.34541846456588327
5,45,0.3503112874769439
5,47,0.4115639139551276
5,50,0.2902257212019595
5,54,0.38775560235515744
5,58,0.5203045306567811
6,7,0.5461420404589264
6,8,0.4307089879766664
6,10,0.4103880685699827
6,17,0.2770464384196045
6,19,0.443145843130532
6,20,0.2794251993115971
6,23,0.3555662519543489
6,25,0.4386676637792368
6,27,0.3241841838855327
6,31,0.30794547533377487
6,32,0.4121972793200732
6,34,0.250388687181958
6,36,0.3105512088842884
6,40,0.25499546291848463
6,41,0.3238748162435992
6,42,0.5906404142903511
6,46,0.26165714826257674
6,49,0.41354719674233836
6,51,0.3413044394952067
6,52,0.2724606528671307
6,55,0.28232785023687534
6,56,0.4485782531149309
6,57,0.26924018100083086
7,8,0.2955804519370461
7,10,0.5745386711372289
7,12,0.3029438617800739
7,22,0.28725462269354357
7,25,0.41924394207061116
7,42,0.3069447823960412
7,46,0.3205743905895912
8,9,0.3833148086477583
8,10,0.6585207110914219
8,11,0.4071039944722957
8,12,0.4445127689764517
8,13,0.47509187541077696
8,14,0.2772906789541701
8,16,0.31970225383221285
8,18,0.4943291577553477
8,20,0.41810402817622344
8,22,0.38325778926083914
8,23,0.29665756630025275
8,25,0.3620169844212656
8,27,0.39680483774559194
8,30,0.265333869564799
