i,j,w
0,1,0.5572272140031148
0,3,0.32873292984459035
0,4,0.5420326587279393
0,6,0.4597810239142096
0,7,0.6565581796004851
0,8,0.6211179284800501
0,9,0.568783951367578
0,10,0.4313796474668785
0,11,0.25209816266299845
0,12,0.45987825271830673
0,13,0.5903946355724282
0,15,0.42801323951860853
0,16,0.5563348638382398
0,17,0.6582996902717049
0,18,0.611222128213394
0,19,0.5161089982202159
0,20,0.40177367828952
0,21,0.3188721178583729
0,23,0.4508623335659032
0,24,0.449771141198934
0,25,0.522719753120589
0,27,0.5136188802369979
0,28,0.42628764428269517
0,29,0.4362272056061387
0,30,0.334530449236967
0,31,0.5436444612857512
0,32,0.34655653573459133
0,33,0.5728822939698407
0,34,0.5056957465224655
0,35,0.6041721089750856
0,36,0.4447709772045911
0,38,0.45646055766953414
0,39,0.34472860440518205
0,40,0.42163919565094427
0,42,0.4224700539808096
0,43,0.29439357384786385
0,44,0.5135006118910341
0,45,0.3733225729153329
0,46,0.6019707999064161
0,47,0.3147163243448982
0,49,0.3138020088781324
0,51,0.6502555949916466
0,52,0.5553346353529623
0,53,0.6629225166573405
0,54,0.5141648534397474
0,55,0.5014511779171348
0,56,0.3385408882205967
0,57,0.39375489524097296
0,58,0.5494504039950185
0,59,0.4346023580796037
1,3,0.326573780732305
1,4,0.33965123016849563
1,5,0.2982229782417212
1,6,0.31964257096102044
1,7,0.6297133124045056
1,8,0.6369662475360777
1,9,0.5844543473048304
1,10,0.37467027710552836
1,12,0.29800977720577637
1,13,0.5029081478117632
1,15,0.3323542676250417
1,16,0.3853494639160872
1,17,0.4941854422020797
1,18,0.4533868944158717
1,19,0.43613520693414487
1,20,0.28869429579907296
1,21,0.29690178324876654
1,23,0.35762718721161557
1,24,0.25796122589077314
1,25,0.46944465586667056
1,27,0.38717424807121636
1,28,0.49191758259685636
1,29,0.2891191328986959
1,30,0.25749732539619574
1,31,0.5038467678831271
1,32,0.48064368453234646
1,33,0.5351530455615561
1,34,0.5861791714614584
1,35,0.5290466702305033
