i,j,w
0,1,0.6256115723226687
0,2,0.4551425867938261
0,3,0.6809209618333275
0,4,0.7295133831867213
0,5,0.47128851587544157
0,6,0.6173124929723665
0,7,0.5846118346676842
0,8,0.5284204048852648
0,9,0.6254324930489443
0,10,0.6532076682006152
0,11,0.7065443593810201
0,12,0.64217815622534
0,13,0.6968907092743676
0,14,0.49291767433549044
0,15,0.6941709235199177
0,16,0.39333709348636775
0,17,0.5208056965806138
0,18,0.6239111467923956
0,19,0.4168151074364069
0,20,0.4582171486690238
0,21,0.3873249518970392
0,22,0.47731860785755065
0,23,0.7064574128109125
0,24,0.44017519905592867
0,25,0.3521627095620181
0,26,0.5376557050026171
0,27,0.7849605497423333
0,28,0.4209056221273001
0,29,0.41399177365248074
0,30,0.461751825971071
0,31,0.36782772884708287
0,32,0.6338226462802578
0,33,0.5831017629476494
0,34,0.7227368398805853
0,35,0.2674086472743935
0,36,0.6564962062391982
0,37,0.4835696597987605
0,38,0.6733494324496222
0,39,0.5160809688995371
0,40,0.41344495237655104
0,41,0.37491183774390685
0,42,0.5850023956420896
0,43,0.26532535437249094
0,44,0.5803218996026859
0,45,0.6698562253245751
0,46,0.6691042655221148
0,47,0.6662813254866544
0,48,0.6047293616449007
0,49,0.6707926149468988
0,50,0.45622626555257745
0,51,0.7437025808282498
0,52,0.3247953869732218
0,53,0.4704433742819162
0,54,0.6054644409861517
0,56,0.6760934042982302
0,57,0.5982912885316193
0,58,0.6017916186078092
0,59,0.6726309710872201
1,2,0.631321763571708
1,3,0.6720009091997184
1,4,0.5885715265071138
1,5,0.6443980126662882
1,6,0.5160103376304003
1,7,0.6289358306204949
1,8,0.8167884753700135
1,9,0.6853086349091287
1,10,0.8191084630152266
1,11,0.6709383843575216
1,12,0.5972884098348686
1,13,0.6148183425092002
1,14,0.3812284223297864
1,15,0.5753276361938567
1,16,0.4808053059516731
1,17,0.41214416544136845
1,18,0.5145663258032721
1,19,0.4619025982396514
1,20,0.5035839665492315
1,21,0.47137804124254223
1,22,0.4920790240931322
1,23,0.6420504117742801
1,24,0.4310200841480095
1,25,0.49710192679874493
1,26,0.5687318228376514
1,27,0.7366052248635798
1,28,0.4010464121325245
1,29,0.41205275386332313
1,30,0.449673519472161
1,31,0.3165929577910279
1,32,0.4894288229305821
1,33,0.4846478497050325
1,34,0.5098226496699625
1,36,0.4762764775012504
1,37,0.5423086731510686
1,38,0.5223176767850796
1,39,0.5661677304244793
1,40,0.3940583806054314
1,42,0.627812928836794
1,44,0.4558221683609066
1,45,0.6268939679809143
