i,j,w
0,1,0.8061844830397945
0,2,0.7667054108530101
0,3,0.7875656996374653
0,4,0.7864992502853878
0,5,0.7495462103946439
0,6,0.5990293438056511
0,7,0.8485599726660122
0,8,0.823524343563982
0,9,0.7135292516351819
0,10,0.878276249298171
0,11,0.8279449808532777
0,12,0.6857342804897629
0,13,0.7514377206684655
0,14,0.78282736621108
0,15,0.4519448909709441
0,16,0.6920036312898091
0,17,0.761913459216082
0,18,0.6719224438107209
0,19,0.5604140273826446
0,20,0.6346204079247938
0,21,0.6871385050308264
0,22,0.3987462845620565
0,23,0.7415396344319255
0,24,0.5999858174535526
0,25,0.7164324953844524
0,26,0.7049984926294041
0,27,0.7572856069675711
0,28,0.3806667074375258
0,29,0.3224719400554293
0,31,0.2720553705446779
0,32,0.7124091407152348
0,33,0.4672772920809138
0,34,0.7355651452476408
0,35,0.5457762858109069
0,36,0.6738084756374615
0,37,0.4140531651304664
0,38,0.7476974027467314
0,39,0.6564441894284502
0,40,0.4517995648976618
0,42,0.6804079776582439
0,43,0.6268848251100522
0,44,0.6709728733419269
0,45,0.7804941735011277
0,46,0.7849482491331187
0,47,0.4638703840832838
0,48,0.4317484654565814
0,49,0.4123592442129615
0,50,0.6262771044275179
0,51,0.6215977312803215
0,52,0.6196600273747362
0,53,0.3063717622944079
0,54,0.7935623571517568
0,55,0.5727744273063271
0,56,0.6251314872277423
0,57,0.7001537841012712
0,58,0.76557830581086
0,59,0.39311009153587523
1,2,0.7937095989701272
1,3,0.7624801634044877
1,4,0.7455882569416057
1,5,0.8125750864749486
1,6,0.4944448642395794
1,7,0.8119725144040346
1,8,0.8459480160598333
1,9,0.7501533855448873
1,10,0.8222805627436175
1,11,0.840166495224682
1,12,0.6326494079458251
1,13,0.668379210671937
1,14,0.6895204742997597
1,15,0.5032862288267623
1,16,0.6211612995154279
1,17,0.7563923695540176
1,18,0.7411039711316834
1,19,0.37292330359083187
1,20,0.6869119631165013
1,21,0.5332895969866421
1,22,0.5221594775858028
1,23,0.7063597631475526
1,24,0.43433654911447117
1,25,0.7397495255987402
1,26,0.6804922570589866
1,27,0.7527213635742164
1,28,0.26625852163332225
1,30,0.2622756907729498
1,32,0.5645822941474822
1,33,0.45295888974795556
1,34,0.6787072008265379
1,35,0.4766618737651528
1,36,0.5963743675421915
1,37,0.3678523522339876
1,38,0.6637600773141135
1,39,0.4846928525554381
1,40,0.5120229056584001
1,42,0.6826243662586368
1,43,0.47412924418832414
1,44,0.5616677332390251
1,45,0.6747646061246171
1,46,0.697247032279956
1,47,0.37651596695372835
1,48,0.36956005463939645
1,49,0.3132040662282203
1,50,0.6308381693541713
1,51,0.6349364827304279
1,52,0.6119906760965484
1,54,0.7121364365666868
1,55,0.5655151606054891
1,56,0.5598386373687697
