i,j,w
0,1,0.3992682000568158
0,4,0.44135692146059186
0,5,0.3956781565714189
0,6,0.4590217965091028
0,8,0.3583433870142682
0,9,0.5496001612513641
0,10,0.4319954117852369
0,11,0.3802250588224849
0,12,0.3099045954923123
0,17,0.30360236827778175
0,18,0.41226776329993836
0,19,0.4469788506924471
0,20,0.3973083016056508
0,21,0.35770421294534954
0,23,0.4692331420427657
0,24,0.43374205298255936
0,25,0.331118441207154
0,27,0.4595087601580939
0,28,0.2518520521497968
0,29,0.395795442196091
0,32,0.2789116050058717
0,34,0.46171594460229515
0,35,0.3110314149842308
0,36,0.36029212441220354
0,38,0.37449633573669183
0,39,0.5301375499121393
0,40,0.27938419112960416
0,41,0.48959498732931017
0,42,0.4056312526182509
0,43,0.517209207730291
0,44,0.46768995368941746
0,45,0.28723263232862783
0,46,0.395808183459685
0,47,0.44789726952792125
0,49,0.31789923937469944
0,50,0.2737510809846322
0,51,0.44715500869849006
0,52,0.44491315155126027
0,53,0.5453568468228885
0,54,0.44396989928372016
0,55,0.26866870097889006
0,56,0.496721764124174
0,58,0.3622787614350585
1,4,0.46846637995908347
1,5,0.6483739569185041
1,6,0.5402368691687869
1,7,0.41529681444307454
1,8,0.6694411042457803
1,9,0.4970297685099953
1,10,0.6600254648176158
1,11,0.6092280358685978
1,12,0.4838519713456836
1,14,0.3070128657678105
1,15,0.5137880238677018
1,16,0.4298752814073487
1,17,0.5067886120431682
1,18,0.5967873965071709
1,19,0.5308929762924717
1,20,0.6397911382758001
1,21,0.4987655866187521
1,22,0.332454531822438
1,23,0.6788477274238155
1,24,0.6828862589871286
1,25,0.551537017298845
1,26,0.25036618455905413
1,27,0.7304082847446794
1,28,0.4016304563909239
1,29,0.5412725401205514
1,30,0.3803288267542507
1,31,0.5384986726125724
1,32,0.4884283466888271
1,34,0.6560837309510807
1,35,0.5624542449255747
1,36,0.6237985223950538
1,37,0.37438307532096327
1,38,0.6187513418839826
1,39,0.5652019139596676
1,40,0.44938040443311533
1,41,0.4296225242399268
1,42,0.5675261582097029
1,43,0.6080817185466012
1,44,0.7081054058230982
1,46,0.6560039399449903
1,47,0.4194346840575185
1,48,0.4072696012615992
1,49,0.5627268182935102
1,50,0.6265019508925361
1,51,0.6608771427512548
1,52,0.6159404286433008
1,53,0.5756064546017712
1,54,0.6085088475926046
1,55,0.3581627998253569
1,56,0.6597302558808562
1,57,0.3069838018121887
1,58,0.5541874126377834
1,59,0.46154368100534277
2,17,0.25437951419860483
2,22,0.27880514441162074
2,27,0.2879678631713627
2,35,0.27990819170656267
2,41,0.2958975617762205
2,58,0.2827884279890535
2,59,0.2629178153317005
