i,j,w
0,1,0.4884429199030326
0,2,0.35217079155250713
0,3,0.5642909629320507
0,4,0.5709051837880366
0,5,0.32460216368181716
0,6,0.26834606433732533
0,7,0.4177872029075781
0,8,0.4820534812817937
0,9,0.6321539967208755
0,10,0.5679720827017517
0,11,0.5628763223995237
0,12,0.2697988805543961
0,13,0.353616644680311
0,14,0.3167110121107791
0,16,0.4311040394748424
0,17,0.31250358133285994
0,18,0.39805925238894196
0,20,0.3936535011580618
0,21,0.29578560699436335
0,22,0.40734207610072004
0,23,0.44307428767704077
0,25,0.2930227550242263
0,26,0.29127823165134814
0,27,0.4667151154042219
0,28,0.2536037115126344
0,34,0.3630041686859426
0,35,0.2939939997429706
0,37,0.35254091845997254
0,38,0.27791184233558985
0,39,0.314089160309853
0,42,0.46547325881445495
0,43,0.32033721259144277
0,46,0.256522798176157
0,52,0.33660948149203795
0,54,0.3512568602595203
0,56,0.27932666298634995
0,58,0.32499949832474184
1,2,0.32132853105339393
1,3,0.6747474734970575
1,4,0.5371138408208765
1,5,0.7740381342595102
1,6,0.2890280114246611
1,7,0.6778519075453442
1,8,0.695421789547503
1,9,0.6701721045996724
1,10,0.6951039411132922
1,11,0.49619403229184966
1,12,0.40176689147413985
1,13,0.325709079543397
1,14,0.4005833349925645
1,16,0.29115955505730096
1,17,0.36798702276173006
1,18,0.35772152594593304
1,20,0.415477709656855
1,22,0.6372388096428458
1,23,0.28663258446158485
1,25,0.35722105008466876
1,26,0.27336547737423
1,27,0.4507578970828915
1,31,0.27601027827107133
1,34,0.2691351835318029
1,37,0.25979183959425306
1,39,0.2876181967713595
1,42,0.482372625614228
1,52,0.3312205234782336
1,54,0.48522374297412324
1,58,0.5414910166788617
2,3,0.4219473342486332
2,4,0.37523550492561686
2,7,0.39090197114852543
2,8,0.3107416154810754
2,9,0.29690925686629355
2,10,0.38538073276221435
2,11,0.5890896350034307
2,13,0.30143879078784647
2,16,0.4249584551432566
2,18,0.3117707863259739
2,20,0.2831247872002141
2,21,0.3770535629035981
2,22,0.2509303690967312
2,24,0.2789906037588522
2,25,0.351835443951104
2,27,0.3778411092170459
2,39,0.2507997497859065
2,42,0.3510897627525068
2,43,0.269009161792839
2,54,0.25057822372763416
2,55,0.28589901773366416
2,58,0.2753497588544211
3,4,0.45031852936917816
3,5,0.4670088291168121
3,7,0.6265899751265955
3,8,0.5375624956314622
3,9,0.6022428329732575
3,10,0.6031060401741931
3,11,0.5382585951982629
3,12,0.3066607293795493
3,14,0.4941021626654534
3,16,0.4002090470275904
3,17,0.27496615514177636
3,22,0.6053148514160386
3,25,0.25075370412781495
3,26,0.2906583331640573
3,27,0.4731206414074554
3,31,0.3196611280334028
3,34,0.27032219822834536
3,42,0.4607573430035973
3,54,0.34177859087067114
3,58,0.3246164982431837
4,5,0.3976489800349044
4,6,0.5679404863306621
4,7,0.520439074002748
4,8,0.6234584173127616
4,9,0.36587121167270864
4,10,0.6389369258354131
4,11,0.6720111791090085
4,12,0.4510721466324783
4,13,0.6073439125436563
4,14,0.302365929639235
4,15,0.28911393937894797
4,16,0.4682243650223375
4,17,0.5656408073940336
4,18,0.6387983382273071
4,19,0.4218325723081701
4,20,0.5832038381417718
4,21,0.524406063561142
4,22,0.3166313676396177
4,23,0.5463556585772773
4,24,0.39203069745696756
4,25,0.5367600792579786
4,26,0.35979924691916476
4,27,0.698394398002301
4,28,0.34092665504264824
4,30,0.3037853057914953
4,32,0.335487786248482
4,34,0.4840682970120585
4,35,0.43686808772601926
4,36,0.2921295940812102
4,37,0.3150735392842229
4,38,0.4989752781186453
4,39,0.533367232701711
4,41,0.27941756847963806
4,42,0.5554806810783905
4,43,0.4328745563663426
4,45,0.35654480450522985
4,46,0.45373408442410634
4,47,0.44081606239925925
4,48,0.44348664169268237
4,49,0.4083424880423801
4,50,0.3199740275906179
4,51,0.4530477553521305
4,52,0.5729761946623124
4,53,0.25978112045003643
4,54,0.623824739697126
4,55,0.38503442510449265
4,56,0.5137548976366343
4,57,0.29081810480779524
4,58,0.6156147055341173
4,59,0.45087567647184057
5,7,0.4790367560081836
5,8,0.5001426409428772
5,9,0.5894612985554138
5,10,0.569681313739642
5,11,0.31954995727308105
5,12,0.4181777034929818
5,14,0.3694188439295526
5,17,0.3004141216757474
5,18,0.28574232655415643
5,20,0.355783457804797
5,22,0.6258176500122753
5,27,0.2916445139382337
5,31,0.25620049786227495
5,42,0.3201125476941141
5,54,0.35648345720538777
5,58,0.38502154366711616
6,8,0.3671349508694794
6,10,0.3403648506023934
6,11,0.29576651713057794
6,12,0.321268233407676
6,13,0.37479570044195887
6,15,0.33717815482488867
6,16,0.3164591477208516
6,17,0.36768000450656485
6,18,0.4312340395169575
6,19,0.3080533468983388
6,20,0.37717277149577694
6,21,0.3481640315719442
6,25,0.39797070833704
6,27,0.497354330042403
6,30,0.36758483189500213
6,32,0.37908981888444265
6,33,0.2527855600896843
6,34,0.38241385863049776
6,35,0.4649510656062957
6,36,0.2969537720736596
6,37,0.25585406653243636
6,38,0.4023314136250787
6,39,0.3819582749448469
6,40,0.3004696821161658
6,41,0.29719443965708586
6,42,0.4478109011392834
6,43,0.3393864531619823
6,45,0.37182623914178514
6,46,0.4179712611739126
6,47,0.42335628702189
6,48,0.3792743316917854
6,49,0.37741907316603784
6,50,0.3211097117378633
6,51,0.33616949151683534
6,52,0.4257685880928829
6,54,0.3879501405976206
6,56,0.4134030675351394
6,58,0.413055508849459
6,59,0.42979104295482246
7,8,0.6044746460578111
7,9,0.5871092557405471
7,10,0.6738985985057152
7,11,0.5860726201323578
7,12,0.34747163164684275
7,13,0.4292242534013583
7,14,0.5413442968791711
7,15,0.3377658941790837
7,16,0.46213199492563617
7,17,0.44519746029983437
7,18,0.5469440907969777
7,19,0.4576341891293381
7,20,0.6005096469181621
7,21,0.5033296840046885
7,22,0.5592955162247958
7,23,0.5773716780787969
7,24,0.4711257726140897
7,25,0.5452787831400812
7,26,0.3481602435079217
7,27,0.6326783745314274
7,28,0.3469191828501171
7,30,0.2580513563587733
7,31,0.3156210958480821
7,32,0.35032440055956526
7,33,0.2879792898823232
7,34,0.5525639029529219
7,35,0.47932887213320446
7,36,0.31849156205132634
7,37,0.32636735740000217
7,38,0.375778743729755
7,39,0.49428790714502485
7,40,0.2997410799969867
7,41,0.3035360421988784
7,42,0.4931043155170703
7,43,0.4549766108134396
7,44,0.25337053250189795
7,45,0.36353883426293815
7,46,0.34872259700417674
7,47,0.4223493323957738
7,48,0.31257485375800065
7,49,0.37177892334911655
7,51,0.41218205728863055
7,52,0.48008148205381523
7,53,0.3042073314587783
7,54,0.6032809802395799
7,55,0.31136283657036323
7,56,0.3906234608939599
7,57,0.299127155360866
7,58,0.6658441964210577
8,9,0.5053137055973034
8,10,0.7424022820198668
8,11,0.5015524295178049
8,12,0.4367875549106515
8,13,0.4554371644707152
8,14,0.47931205899761475
8,15,0.3051323307377696
8,16,0.3162394230480074
8,17,0.43426364615375607
8,18,0.37394588131688833
8,19,0.3255118312662371
8,20,0.4178675300037882
8,21,0.2568436514787483
8,22,0.37271786136636154
8,23,0.42591645631128805
8,24,0.3414775761502593
8,25,0.47966905372815827
8,26,0.29359160437030857
8,27,0.4704131249737695
8,30,0.3196258932052855
8,31,0.3591011374023186
8,32,0.3437349706830107
8,34,0.40980682541346947
8,35,0.39849946466366404
8,36,0.27167563464978517
8,37,0.45848851401519103
8,38,0.3847614440252365
8,39,0.4385816109115062
8,40,0.3317031103675768
8,42,0.48701755769130245
8,43,0.27555994792674005
8,44,0.2969318938787498
8,45,0.3037026411479977
8,46,0.31394136120535243
8,48,0.26003920984684764
8,51,0.3296546302706864
8,52,0.43143208416357165
8,54,0.6139136898923315
8,56,0.290151320681994
8,57,0.25245293954415693
8,58,0.5958328948724982
8,59,0.2501732525466514
9,10,0.49072884415857976
9,11,0.38725434250525087
9,12,0.3328563637067364
9,14,0.266059584269543
9,16,0.312683445369782
9,17,0.39265350434027746
9,18,0.40160808970020423
9,19,0.3066441898228463
9,20,0.449230328167665
9,21,0.3522526714537924
9,22,0.6161082917858878
9,23,0.3951376703127146
9,24,0.27854953285121503
9,25,0.3997967513248818
9,26,0.46017703318793907
9,27,0.35075322653205765
9,28,0.30843111333963397
9,31,0.35732478825959324
9,32,0.3053783958450781
