i,j,w
0,1,0.39569955876623464
0,2,0.2726463503872706
0,4,0.3062159093642861
0,5,0.26771418197148356
0,7,0.32736439817093216
0,9,0.44424020531457686
0,10,0.4489509051060815
0,11,0.35340117209830024
0,12,0.34032303832975547
0,13,0.29983109726700746
0,14,0.4232741362235094
0,16,0.44932472064035367
0,20,0.2622703283654982
0,21,0.33922408642543683
0,22,0.4023868481485217
0,27,0.4190731726073757
0,31,0.41799353985352905
0,33,0.2517427300064401
0,45,0.3389498115979347
0,52,0.2529584159937248
0,54,0.3046060778963683
0,58,0.2986484026615469
1,2,0.6331108022629028
1,3,0.38666135143939145
1,4,0.6559783226187618
1,5,0.3293711158041675
1,6,0.34561317512593687
1,7,0.33203042008227934
1,8,0.44885695504250483
1,9,0.4808490023993037
1,10,0.6487593348813089
1,11,0.6147249161597237
1,12,0.6398119817180528
1,13,0.5017618981347235
1,14,0.37124963029236363
1,16,0.35707025824384314
1,21,0.28311842970729584
1,22,0.39423747846331897
1,27,0.5300774130509325
1,38,0.3282699293466447
1,45,0.4277161403579646
1,52,0.26484589190361585
1,54,0.3230719959968045
1,58,0.3860465655330774
2,3,0.4337930431745027
2,4,0.6188184794571561
2,5,0.33407373099160076
2,7,0.41014474576959836
2,8,0.3080242035384551
2,9,0.4482902257923901
2,10,0.5741089561623299
2,11,0.7054683686019485
2,12,0.5193996705742968
2,13,0.3790710195502345
2,14,0.357636343266202
2,16,0.28936548767787856
2,19,0.33779674972607626
2,22,0.3841432323992996
2,27,0.49580372054862304
2,30,0.349822383387412
2,35,0.2996188355425752
2,37,0.28365490253271625
2,38,0.29780448468451287
2,45,0.2830838527825327
2,54,0.4198756179406731
2,55,0.29630429239758727
2,58,0.3071508954150362
3,4,0.251678093616957
3,5,0.4138447402301776
3,7,0.4493324996243367
3,8,0.3071901281975366
3,9,0.48399665417460314
3,10,0.46023648702615066
3,11,0.25652103326158965
3,13,0.4402648273324045
3,14,0.3202764326416459
3,16,0.273664377287906
3,17,0.33879921584362105
3,22,0.4775593507661512
3,33,0.31072325798157313
3,45,0.25607355242508073
3,54,0.2508833649835033
3,58,0.25217452059938056
4,5,0.34874915312102056
4,6,0.4051331359478421
4,8,0.2923698022522674
4,9,0.3717333145890615
4,10,0.455169145412338
4,11,0.5161953249076298
4,12,0.5173155224748931
4,13,0.409980246097939
4,14,0.2799314928788079
4,16,0.4835675565576753
4,20,0.36972395383776385
4,22,0.32904950367645514
4,23,0.29077931721757805
4,25,0.28100641840231366
4,27,0.630210288141669
4,34,0.38091964125521494
4,38,0.3151242791495404
4,45,0.35722498353229987
4,47,0.26050966069411047
4,54,0.2896870263361765
4,57,0.3055501752661795
5,7,0.3434452206862199
5,8,0.33009913395417817
5,9,0.4598669847616593
5,10,0.293597361061985
5,13,0.356072294781523
5,14,0.36432987757995056
5,16,0.25395588194597685
5,22,0.39660468611953364
5,25,0.25147449941850525
6,10,0.28991294876956986
6,12,0.2852071008267669
6,20,0.2850965804302028
6,21,0.29748837199386574
6,25,0.2797349811319873
6,27,0.3997364328162964
6,32,0.3011336640987071
6,34,0.29573245929299646
6,36,0.2534815379012746
6,38,0.3188059547568343
6,39,0.26459310653358686
6,42,0.2668890453280195
6,47,0.28473209606180483
6,49,0.26309913720664774
6,51,0.337649268558407
7,8,0.43645709115019915
7,9,0.5186403800010438
7,10,0.44203240469534105
7,11,0.4103017331667564
7,12,0.3145210376145064
7,14,0.41268951199671683
7,16,0.29517806715301315
7,22,0.28311740674370883
7,45,0.2756710485193903
7,48,0.2637736577317259
7,54,0.3796286283481285
7,56,0.31476420035801117
7,58,0.3074825314562756
7,59,0.2881730498380995
8,9,0.46062776615533507
8,10,0.413424078141958
8,12,0.3104170505249558
8,16,0.31587022100261897
8,20,0.25993953996173547
8,22,0.2730211184732222
8,25,0.31122022409025063
8,27,0.30107029209484815
8,40,0.2831756081505339
8,45,0.3295311131249361
8,54,0.4421499224470005
8,58,0.354153701173023
9,10,0.509273585946291
9,11,0.45985413254658936
9,12,0.31675234851363876
9,13,0.2800406853567264
9,14,0.3852664542538965
9,16,0.29764592170639737
9,21,0.27917547182410335
9,22,0.48700854488062884
9,27,0.33603463743648276
9,45,0.30553884690745736
9,48,0.3101814388589131
9,54,0.2891261391540678
9,58,0.3277389410384094
9,59,0.2780353350279419
10,11,0.600265247373316
10,12,0.6246065252454531
10,13,0.2988889735308078
10,14,0.40547210957625907
10,16,0.4301457334478642
10,22,0.4927630575454635
10,27,0.4959121344451258
10,38,0.3913173234098965
10,45,0.34963344006812136
10,50,0.26901200146817833
10,52,0.36771040129801225
10,54,0.3758467252651817
10,58,0.36077689210026437
10,59,0.2812693150500321
11,12,0.5826756535883646
11,13,0.2779941985611904
11,14,0.304200034537053
11,22,0.32327612229806957
11,27,0.39816443206436886
11,30,0.3080993655531058
11,38,0.29511425319730933
11,53,0.2758018261740605
11,57,0.2517001735961279
11,59,0.26342044599113945
12,13,0.31759282743455297
12,16,0.29722687463072295
12,21,0.3334960799000273
12,22,0.3190812571045176
12,23,0.2951463406979419
12,25,0.2975072281156282
12,27,0.38271755893827514
12,38,0.29426042258271706
12,52,0.37724699038649834
12,54,0.3738308227402102
12,57,0.2500664582691282
