i,j,w
0,1,0.43055044195449405
0,3,0.32495298307286735
0,4,0.5289120602701048
0,5,0.32744037874840465
0,6,0.2796790053961779
0,7,0.4468552436882271
0,8,0.4092936347537783
0,10,0.4056138962454216
0,12,0.42113642707540727
0,13,0.41501424356913774
0,15,0.40825332270948483
0,16,0.30105584091158194
0,17,0.28099122245483626
0,18,0.3060862107551992
0,20,0.45889958195726366
0,22,0.42813052334192114
0,23,0.3040471274922666
0,25,0.350574935844942
0,26,0.2720225670802631
0,27,0.507920240522799
0,30,0.35588781120463714
0,31,0.424331227587866
0,32,0.38986967958471014
0,33,0.27681427251403773
0,34,0.41579953909172906
0,36,0.40176885410939844
0,37,0.3887086000387008
0,38,0.4097815766614219
0,40,0.27255615509562003
0,42,0.40947662333990786
0,43,0.4755789847922188
0,44,0.3969326576541124
0,46,0.32589597803959364
0,47,0.3536155431347348
0,50,0.33399508249019616
0,51,0.38131569429533946
0,52,0.4075326677525815
0,54,0.4342821484551973
0,56,0.28692456452592463
0,57,0.3600870410562741
0,58,0.42933195166279126
1,3,0.43384414168576235
1,4,0.5404479236079182
1,5,0.6984484774925721
1,6,0.38895387715512864
1,7,0.6480506845766943
1,8,0.5983672942020023
1,9,0.33560934192236447
1,10,0.597283232399412
1,11,0.4582047740299651
1,12,0.6947080261483528
1,13,0.477370856599107
1,14,0.36872139971860407
1,15,0.47630831992536055
1,16,0.32958578020884116
1,17,0.4949097643025974
1,18,0.5870788424732624
1,20,0.602195947592676
1,21,0.420109270584144
1,22,0.4488117937930072
1,23,0.5097381403936212
1,24,0.4426159323630689
1,25,0.640008043701023
1,26,0.4451686166742133
1,27,0.6056780009690746
1,28,0.2705074128819201
1,30,0.5190728571876847
1,31,0.5214659883649386
1,32,0.5567422635372082
1,33,0.29237511118430104
1,34,0.5689763910972448
1,35,0.4107170377121621
1,36,0.5724516731062831
1,37,0.4810488298482069
1,38,0.5908411851096494
1,39,0.2809539290975327
1,40,0.32883755728558717
1,41,0.28878418038054826
1,42,0.6092736675601951
1,43,0.5701892196780743
1,44,0.5284243888962985
1,45,0.43483118949135896
1,46,0.45928733276036404
1,47,0.4509088923741486
1,48,0.5129969770407629
1,49,0.29528433548789507
1,50,0.623160255042375
1,51,0.5263079029980161
1,52,0.34405600497333216
1,53,0.42926158051262003
1,54,0.7384116663823137
1,56,0.3849198209313467
1,57,0.5132744099217615
1,58,0.7278802831472467
1,59,0.3436544971474325
2,7,0.3770668021862929
2,10,0.42584660930437407
2,13,0.30693006296049236
2,14,0.2603340783617506
2,17,0.3071953467189085
2,25,0.33369433203602294
2,28,0.26355820529614765
2,38,0.27219302934566586
2,47,0.25413152731627175
2,56,0.3610154413744321
2,57,0.27701901792367717
2,59,0.30748645931975915
3,5,0.39206567094501266
3,6,0.26423876726395906
3,7,0.5665877518456399
3,8,0.29507123714925787
3,9,0.38628882515158025
3,10,0.4973497291130023
3,15,0.36018251205148477
3,17,0.2690350149508767
3,18,0.4111905755791931
3,20,0.40267186160849455
3,22,0.34569106083382145
3,23,0.2777027840959987
3,25,0.4496604381524187
3,31,0.2748403436269459
3,42,0.36783595298585214
3,43,0.30418304948970715
