i,j,w
0,1,0.7795427949734673
0,2,0.7243223081916788
0,3,0.7527360163518548
0,4,0.6712042747311281
0,5,0.7430040254121979
0,6,0.7458358062561885
0,7,0.7741800413624796
0,8,0.7098553582902558
0,9,0.6355709536597727
0,10,0.805558520585272
0,11,0.6166787196745945
0,12,0.6151432228093351
0,13,0.6066354532431524
0,14,0.4326826074870386
0,15,0.32260658922598895
0,16,0.5692803607913965
0,17,0.6194502645069397
0,18,0.6513803947440352
0,20,0.5835190913116204
0,21,0.27465244434179004
0,22,0.6024675867693767
0,23,0.48224606703036865
0,24,0.33417173531358707
0,25,0.7738474515876024
0,26,0.3653982182975926
0,27,0.6796575176230336
0,29,0.3998912987503659
0,30,0.37474429657784786
0,31,0.40246054291124383
0,32,0.5359063978431204
0,33,0.2709824449411114
0,34,0.5389572404272722
0,35,0.45581340626785455
0,36,0.6090653700184369
0,37,0.5510884545186987
0,38,0.6508659532678669
0,39,0.39638689826230616
0,40,0.5172281290718298
0,41,0.3680559262729395
0,42,0.7635843985070259
0,43,0.5783164064890587
0,44,0.5085053408828978
0,45,0.6799149110571044
0,46,0.7624401788860627
0,47,0.6285700611677679
0,48,0.614648532505979
0,49,0.6221260525799196
0,50,0.41138025015292723
0,51,0.6952303010254344
0,52,0.5870815715212597
0,53,0.519051317438226
0,54,0.8098509476936013
0,56,0.6163844009863727
0,57,0.5758609866301707
0,58,0.7529968818466234
0,59,0.5816881216355073
1,2,0.5855783415875307
1,3,0.8137893443290957
1,4,0.5157030912657208
1,5,0.8797301892267984
1,6,0.8430415676064813
1,7,0.8441151279749728
1,8,0.8172019157530905
1,9,0.6352922283327802
1,10,0.869295492058816
1,11,0.5830938727740768
1,12,0.6524667277588548
1,13,0.5409131472589411
1,14,0.4341465517068151
1,15,0.44734789178024087
1,16,0.822026623143996
1,17,0.6906122566729987
1,18,0.6887892465397666
1,19,0.3066587917564525
1,20,0.6233316903894051
1,21,0.47618799065039863
1,22,0.7370134019898362
1,23,0.49913111093630436
1,24,0.47808008759471626
1,25,0.7055847619408034
1,26,0.5319110535439119
1,27,0.631871211491493
1,28,0.3384664036137425
1,29,0.5872020850707419
1,30,0.4995745876691541
1,31,0.6565244664742882
1,32,0.4810810240918344
1,33,0.503374259484704
1,34,0.5184975562419882
1,35,0.6454791351981023
1,36,0.5669059605567126
1,37,0.6808587434925496
1,38,0.6013202147231612
1,39,0.5472867911107893
1,40,0.555740022175502
1,41,0.3912630691415176
1,42,0.7772682247506768
1,43,0.6043707432880223
1,44,0.40895276142812154
1,45,0.7195585091066712
1,46,0.6334781167193126
1,47,0.5633880505436415
1,48,0.6208051302453876
1,49,0.6254309811684035
1,50,0.41117283985202857
1,51,0.7231513597080016
1,52,0.4634913592562945
1,53,0.6022303857746862
1,54,0.8173605481719328
1,55,0.40736274907364445
1,56,0.6302966663348376
1,57,0.6416450102128796
1,58,0.7882824361476471
1,59,0.5526830695115827
2,3,0.7405918940545394
2,4,0.4839428845712033
2,5,0.6512109865719824
2,6,0.6682730822516064
2,7,0.6688538687160098
2,8,0.562016581565108
2,9,0.6260799698229806
2,10,0.614593252268435
2,11,0.780162163856985
2,12,0.5739153218216129
2,13,0.5106397135449723
2,14,0.2907645943080143
2,16,0.39111380897806775
2,17,0.455395548928444
2,18,0.6208229676294439
2,20,0.5727508429014544
2,22,0.6123020574643804
2,23,0.44593395004505815
2,24,0.28204271399349606
2,25,0.5080610591627134
2,26,0.5228739078822104
2,27,0.6706879219075427
2,29,0.27935945339203305
