i,j,w
0,1,0.5554026445760909
0,2,0.2825457547233849
0,3,0.4132347934883771
0,4,0.5925775118700746
0,5,0.48063425387810155
0,6,0.5061129199307356
0,7,0.5460702783005001
0,8,0.610793925657933
0,9,0.4783147896446488
0,10,0.7086513264972386
0,11,0.46905240359806727
0,12,0.6258851711922914
0,13,0.5710196604537999
0,14,0.296839337793132
0,15,0.5931952165183922
0,16,0.46624804808094594
0,17,0.598673484184198
0,18,0.43943197981569093
0,19,0.48485785363234746
0,20,0.4718210129039046
0,21,0.40711572143758706
0,22,0.4852874652988406
0,23,0.36735747294992743
0,24,0.45113457188090006
0,25,0.525312079729627
0,26,0.40425394236585577
0,27,0.6440180485994915
0,28,0.33266210535028495
0,30,0.3578745081728974
0,31,0.5652331784520144
0,32,0.49744246651194
0,33,0.41996190934536176
0,34,0.620552997776627
0,35,0.40164964093102806
0,36,0.5606528201673249
0,37,0.49517272836136356
0,38,0.5480293175484251
0,39,0.4706540934482067
0,40,0.37622560559192014
0,41,0.3823249981658005
0,42,0.5123223737494959
0,43,0.5764538999978205
0,44,0.5236295636197893
0,46,0.568430373324059
0,47,0.5483550783725116
0,48,0.5228818631581713
0,49,0.5372316138384482
0,50,0.5771615922907233
0,51,0.6320025790126489
0,52,0.5623144140489141
0,53,0.48025335230213617
0,54,0.6514588725834063
0,56,0.5823986236094891
0,57,0.5050870086706035
0,58,0.5295513608191789
0,59,0.44115177117345805
1,2,0.3710927580618622
1,3,0.45260476753680745
1,4,0.6023244783351499
1,5,0.794952915028629
1,6,0.498050900053898
1,7,0.6371679785698919
1,8,0.7198992372453147
1,9,0.5735213464403937
1,10,0.7631526388740936
1,11,0.6346565903420013
1,12,0.6350068247125495
1,13,0.5103222062805948
1,14,0.5938044932442598
1,15,0.31564886385432606
1,16,0.39595788998080905
1,17,0.518096027534184
1,18,0.7040334421705214
1,19,0.39608244864782716
1,20,0.6315504210723493
1,21,0.589958056819759
1,22,0.4933991624094061
1,23,0.6880030576665687
1,24,0.38216379932437844
1,25,0.7616033392149129
1,26,0.7276668844423563
1,27,0.5280142700206276
1,28,0.3908500490625422
1,29,0.3267793173173916
1,30,0.4809992790923021
1,31,0.6395261989830318
1,32,0.6530737171787869
1,33,0.26063773960162867
1,34,0.592046480037907
1,35,0.5288850819077382
1,36,0.605803253966809
1,37,0.5505057981488941
1,38,0.6706945235089785
1,39,0.45964413161708806
1,40,0.5633300611313729
1,41,0.39559601222184787
1,42,0.6217108207215187
1,43,0.6799260180011156
1,44,0.6044207921718712
1,45,0.2520465504488886
1,46,0.5729173935451665
1,47,0.40819748370573034
1,48,0.43811019713147453
1,49,0.45696065136267794
1,50,0.6440088388844194
1,51,0.5535488938126223
1,52,0.4320200372124813
1,53,0.3962858773010813
1,54,0.815432232791557
1,56,0.38504761704990165
1,57,0.423331589754376
1,58,0.8249934071208166
1,59,0.29454885254581226
2,4,0.3157461420971206
2,5,0.30790837057584347
2,6,0.46039961850819944
2,8,0.32313913004035105
