i,j,w
0,1,0.5239651239789272
0,2,0.3094711406246524
0,3,0.47572861790506465
0,4,0.6217196523313556
0,5,0.276590414765213
0,6,0.5411997392852727
0,7,0.634741147451794
0,8,0.5429060691295973
0,9,0.42542800430431527
0,10,0.6992053190938167
0,11,0.5173345285239479
0,12,0.34411876346709924
0,13,0.41929930146218247
0,14,0.3345840022292807
0,15,0.29612660899184073
0,16,0.5652547552350369
0,17,0.3276759160609848
0,18,0.4646651296930709
0,19,0.3973883832819889
0,21,0.31503557671508114
0,22,0.39911720792986644
0,23,0.2791797173988797
0,24,0.4189547084348545
0,25,0.2815763625102446
0,26,0.27794377375171525
0,27,0.4845563473926208
0,28,0.27611211112140244
0,29,0.4206408873866943
0,31,0.2862522020957855
0,32,0.33705298978263776
0,34,0.3980133062851462
0,35,0.4234162048732922
0,36,0.3230546690982876
0,38,0.4114925346437218
0,39,0.3588151260752672
0,41,0.34905425371129156
0,42,0.31515291137982515
0,43,0.48301089658780993
0,46,0.3717138894625341
0,47,0.34081738535460543
0,48,0.3138590041988393
0,49,0.2584643485067028
0,51,0.39230583186632656
0,52,0.5610174172163764
0,54,0.4174910527274971
0,56,0.38208766814094186
0,57,0.32541916462437775
0,58,0.4346346190784232
1,2,0.42380714357626303
1,3,0.4075343135408661
1,4,0.5306296195449599
1,5,0.4601066097915935
1,6,0.42851736994820494
1,7,0.5724967321721278
1,8,0.7389177767813766
1,9,0.5852981324816818
1,10,0.7210411389051994
1,11,0.6798501533488402
1,13,0.3430708466789417
1,15,0.2959420403910968
1,16,0.5820355952653872
1,18,0.33554644636818737
1,19,0.32077309027660017
1,22,0.3240501479644483
1,23,0.41900733394445083
1,27,0.3737473144172402
1,29,0.43326984189266854
1,33,0.2638497041914044
1,35,0.35590402152011297
1,38,0.27245384011313195
1,39,0.39286954037874283
1,41,0.2925997370351483
1,42,0.3069702920925632
1,43,0.34554456069952455
1,51,0.31870779580545144
1,52,0.5295243841927991
1,54,0.2786561848272765
1,55,0.3960809143529625
1,57,0.3518809632431677
1,58,0.33075274285745093
2,4,0.5210944668270946
2,7,0.4880339138171798
2,8,0.48202429876231295
2,9,0.29162625406409887
2,10,0.3389604034493358
2,11,0.5640896722757688
2,13,0.5566117276060757
2,14,0.31854433102666985
2,23,0.3691300054346434
2,27,0.47831912313122404
2,52,0.4259137667117331
3,4,0.48280940257263005
3,5,0.3648979450160878
3,7,0.5459080536502934
3,8,0.4509147336220264
3,9,0.40600626117380895
3,10,0.4737788461278807
3,11,0.47315864443214106
3,13,0.3391565175570934
3,14,0.3066181769534846
3,16,0.26504280667717073
3,17,0.4166152708282958
3,18,0.3320352816710684
3,22,0.25745618564460526
3,25,0.27621994200258043
3,27,0.37562899906157604
3,32,0.299959234052178
3,33,0.2965269472657578
3,34,0.44445806939495536
3,36,0.29874681414396964
3,38,0.381845698664217
3,45,0.2579924640006805
3,46,0.2845052761946349
3,47,0.4411212850095843
3,48,0.25194746771620946
3,50,0.28794715983726243
3,51,0.2537793719468069
3,54,0.3889110539391955
3,57,0.28003785203542414
3,58,0.39905741995896576
3,59,0.28823920238371964
4,5,0.30886700662283056
4,6,0.47717985438188193
4,7,0.705032009303415
4,8,0.7144323729090774
4,9,0.3887470627265129
4,10,0.6758845426869153
4,11,0.7569195946610866
4,12,0.3036692921154484
4,13,0.5827436558921092
4,14,0.28502875646705905
4,16,0.4896009392981451
4,17,0.4130199123282573
4,18,0.5359512594019356
4,19,0.3422596703138705
4,21,0.36626017634542757
4,22,0.35512891875896574
4,23,0.28734604716907386
4,24,0.34211856701265686
4,26,0.2666249726493455
4,27,0.8647337947874821
4,28,0.28481521138107757
4,29,0.33698681319929985
4,30,0.29383527881674015
4,31,0.28772173645093563
4,32,0.4011438482893516
4,34,0.5046327696657379
4,35,0.2681651583199916
4,36,0.40822991947174136
4,38,0.5354299300722422
4,39,0.3177251526662861
4,41,0.38454165873064705
4,42,0.35115993936501594
4,43,0.4124859943563587
4,44,0.3310675803384737
4,45,0.4003306005714655
4,46,0.41702422379576715
4,47,0.44167432633608833
4,48,0.3634778246706836
4,49,0.35678797662748113
4,51,0.5166630976668223
4,52,0.5393988094348524
4,54,0.4006323193395679
4,56,0.3521204660247541
4,57,0.3578893605925812
4,58,0.4416132405875828
4,59,0.30841944197974847
5,6,0.29808820569932104
5,7,0.3892354561070864
5,8,0.5249911682194827
5,9,0.32650579788417783
5,10,0.42930981578242294
5,11,0.47731319608605016
5,16,0.25362675856067973
5,17,0.2914173850305868
5,26,0.31741571889685544
5,27,0.27089506220837795
5,38,0.26004318881758304
5,45,0.26602078212902575
5,52,0.2905565770382661
5,54,0.3878144738204535
5,56,0.2706311504006916
5,58,0.41702923314441953
6,7,0.4466864439529422
6,8,0.4810981562817487
6,10,0.5700642125086243
6,11,0.49009227780156
6,12,0.3393118253002501
6,13,0.28605830198860294
6,15,0.27401449641215697
6,16,0.4660629641327031
6,17,0.3426664127869532
6,18,0.37440765225249417
6,19,0.395472762273371
6,21,0.32185625996650413
6,24,0.48625983181489024
6,25,0.2639146651805976
6,26,0.4199572622824908
6,27,0.39211580795730083
6,28,0.34991638047662926
6,29,0.38005175419542053
6,30,0.3032558655639745
6,31,0.3196163625103169
6,32,0.32415967251789585
6,34,0.32446048574377057
6,35,0.4583120735406161
6,36,0.3542646611809513
6,38,0.40502260741299595
6,39,0.375856060688985
6,41,0.3940853579520762
6,43,0.534049035197319
6,46,0.4573780817537743
6,47,0.38844822879724916
6,48,0.3141628703829263
6,49,0.33846732080828673
6,50,0.3509860743148853
6,51,0.506148785791649
6,52,0.5414039051547365
6,56,0.41212572723606516
6,57,0.25928177805705377
6,58,0.3004686050097211
6,59,0.2523208859902744
7,8,0.628897546675987
7,9,0.6036622524173069
7,10,0.7326119011735067
7,11,0.64161250123775
7,12,0.25388045579193924
7,13,0.5162677061007657
7,14,0.3156380345740066
7,16,0.41063553683673043
7,17,0.481889670741315
7,18,0.3532274866103012
7,19,0.34384665030502637
7,22,0.2751630886673539
7,23,0.26331792540578713
7,26,0.28895657015315623
7,27,0.6514887861049083
7,32,0.39082334998885326
7,34,0.48031947159942523
7,36,0.37819703314267494
7,38,0.5268534221702288
7,43,0.296826602497101
7,45,0.3278129759595365
7,46,0.3786865218401125
7,47,0.4158050703606935
7,48,0.328189950185537
7,49,0.2576595306462626
7,50,0.26602402930449054
7,51,0.43290037718983443
7,52,0.4572654616877984
7,54,0.4111961224156558
7,56,0.3671636167615743
7,57,0.27423496567223066
7,58,0.47154503220094157
7,59,0.3193678864506835
