i,j,w
0,1,0.4412023196661925
0,3,0.45881860691691034
0,5,0.4071301868832473
0,6,0.3277244253227992
0,7,0.42414365636023155
0,8,0.2987051946286949
0,10,0.4637986011498584
0,11,0.5384502691289265
0,13,0.30841235158915686
0,14,0.32312575533471843
0,22,0.2543998599337581
0,26,0.2703931714721686
0,27,0.3322042527374691
0,30,0.3622109625506485
0,42,0.3064686882103901
0,49,0.25614907003736764
0,54,0.49611306614517403
0,58,0.43535058200407806
1,3,0.5760765016766982
1,5,0.7671589745614996
1,6,0.3643988371535674
1,7,0.5874928951449694
1,8,0.7599371408132765
1,9,0.293542108420237
1,10,0.7761948197265742
1,11,0.6167724223702418
1,13,0.27846755305698695
1,14,0.376405620105901
1,22,0.43192729963505433
1,23,0.3745296229534367
1,27,0.35237862312506346
1,28,0.36735800348756026
1,30,0.25442286065928077
1,31,0.3467339303932533
1,33,0.391856137431537
1,42,0.3440674863460177
1,45,0.3204306082493555
1,47,0.36557983929616966
1,51,0.36065516531652375
1,53,0.3195320168817802
1,54,0.6443232149522802
1,56,0.25823100872427274
1,57,0.31105083111374165
1,58,0.6944848158098299
2,6,0.3601021216240251
2,7,0.2966757711233581
2,9,0.3417671463299934
2,11,0.4630299241818178
2,13,0.41298815894634666
2,15,0.272995196601419
2,17,0.28387661478171816
2,22,0.2596271042219024
2,26,0.4154044196902909
2,27,0.3166984885852578
2,32,0.3057129814893601
2,34,0.37810052693653357
2,36,0.2963013750539983
2,38,0.3014440717931894
2,42,0.2978354800486806
2,47,0.27212539591026674
2,55,0.2818768994825731
2,56,0.30586451923301783
2,58,0.31770818534208245
3,5,0.652332681930634
3,6,0.3448126847272461
3,7,0.5819468226356331
3,8,0.6542107227086357
3,9,0.5800580937803673
3,10,0.6892459073546787
3,11,0.6370484341264843
3,14,0.32342463183650594
3,21,0.26097945729280125
3,22,0.5203020654022201
3,26,0.3594433282383918
3,27,0.4618809637221033
3,32,0.2855996522781541
3,33,0.3919870865976242
3,34,0.2984245758573629
3,36,0.2750903461760026
3,38,0.2597718375292278
3,45,0.27254470015644505
3,47,0.3019809867625164
3,53,0.32962043423893683
3,54,0.7328225039815397
3,57,0.26882872994915624
3,58,0.6224492786379456
4,53,0.29187951694987985
5,6,0.46981839814180487
5,7,0.5950113117786567
5,8,0.8016417682449197
5,9,0.3409716570758236
5,10,0.7391958834876965
5,11,0.6759113552847354
5,12,0.3083546931537635
5,14,0.42985604957449686
5,18,0.26926865957358315
5,22,0.5880568822999123
5,23,0.3476619965342792
5,27,0.4343223155254142
5,33,0.35360072020488853
5,43,0.3213772626102554
5,44,0.25300282274564995
5,45,0.37982450360558995
5,47,0.2869546003235691
5,53,0.2523460230640124
5,54,0.6986701826345246
5,57,0.26570102840103654
5,58,0.7106399221702843
6,7,0.4791325673490332
6,8,0.4540091309585353
6,10,0.4169998053689197
6,11,0.5168448454735053
6,13,0.36030858787907977
6,14,0.3160457298604901
6,15,0.2697780933872569
6,22,0.4622293587982909
6,23,0.2748386396258702
6,26,0.39256896701932764
6,27,0.44725113782676673
6,32,0.2716965835411103
6,33,0.29607658523316976
6,34,0.3372754802240562
6,42,0.5167770826801988
6,47,0.3629680976507241
6,49,0.4299503611249978
6,51,0.2772022632194198
6,52,0.29484244465814524
6,54,0.4847574463383752
6,56,0.26891976199194895
6,57,0.3288014084251704
6,58,0.4728515962091796
6,59,0.28421026756432693
7,8,0.5719861759815048
7,10,0.6767127842570074
7,11,0.6375240321299542
7,13,0.3613708278167307
7,14,0.2931525446825932
7,22,0.37899632442699205
7,23,0.25156649951010185
7,26,0.25180088395319905
7,27,0.5083204631257011
7,31,0.33435314202933586
7,32,0.28310096692216885
7,33,0.40554715088073623
7,34,0.3697957283857815
7,35,0.2549642007647534
7,36,0.2732833473992996
7,38,0.33579047318298594
7,42,0.41242709837625535
7,43,0.3387906983537691
7,45,0.3314357418207089
7,47,0.4356099422691955
7,49,0.33675983234312307
7,51,0.3453657809735187
7,52,0.3429487444509972
7,53,0.2823040870390242
7,54,0.6617582803249619
7,57,0.2989828038483675
7,58,0.5966290717049854
7,59,0.33572828752611195
8,9,0.27400259021102064
8,10,0.7200751461725812
8,11,0.6989081385437642
8,13,0.3451021866651831
8,14,0.3125098896272901
8,18,0.27788292714012225
8,20,0.3536040316307666
8,22,0.5970492465714565
8,23,0.2834977325652304
8,27,0.4703090463042224
