i,j,w
0,1,0.3080873266684998
0,4,0.5953017610092814
0,5,0.3183219301889749
0,6,0.5735042447289966
0,8,0.28421868199891076
0,9,0.48583456239692085
0,10,0.5318762255177926
0,11,0.297258699919223
0,12,0.3133883274356801
0,13,0.3746042030387705
0,15,0.298286267909195
0,16,0.34597213055065595
0,18,0.26449200848132703
0,19,0.252933568601691
0,21,0.28601335828087454
0,23,0.25465038043811966
0,24,0.3704486194153615
0,27,0.6608958560337161
0,28,0.39852439798216127
0,30,0.37937109731690366
0,31,0.30218670214092264
0,32,0.3885307426816998
0,33,0.3948096076453694
0,34,0.4876841137232071
0,35,0.4549505323189193
0,36,0.3689287435443831
0,37,0.43194617144299
0,38,0.4920420355388933
0,39,0.32942271581523874
0,40,0.3466102332772019
0,41,0.3423414802349083
0,42,0.4381066959836584
0,44,0.43376742385446015
0,45,0.35081631485397996
0,46,0.3853093454531591
0,47,0.5802757376959686
0,48,0.34339715448926517
0,49,0.33924448269563523
0,50,0.569347372786603
0,51,0.6317900583178334
0,52,0.442700648941965
0,53,0.41704351333231865
0,54,0.469255226805241
0,56,0.3054983930087259
0,57,0.3439131991719746
0,58,0.487143940319731
0,59,0.3838989476357756
1,3,0.3508602401212157
1,5,0.4041032735867715
1,6,0.41030599071452417
1,8,0.5542339586762978
1,9,0.4247566000751879
1,10,0.4914262741110783
1,12,0.2718719047501851
1,13,0.408440450829287
1,14,0.2559816526281794
1,16,0.2993562127432874
1,18,0.505872370043085
1,19,0.3443025259465895
1,20,0.46656094503186973
1,21,0.3655299034317949
1,22,0.31018292521751695
1,23,0.3133781140516815
1,25,0.46343862392708757
1,27,0.41069243285021556
1,28,0.3564897282376227
1,29,0.3094379617658364
1,31,0.31545123578068995
1,32,0.4326847800078304
1,33,0.46365938812569585
1,34,0.4760549450862372
1,35,0.5074586198238736
1,36,0.5154019122897537
1,37,0.40588825243992493
1,38,0.43048662959570666
1,39,0.40981695983906863
1,40,0.3569818345620484
1,41,0.2736616811403676
1,42,0.3432685989364185
1,43,0.45102903624958335
1,44,0.47392962477714384
1,45,0.3522303733114512
1,46,0.519376816586401
1,47,0.36842423532213275
1,50,0.42630856657641814
1,51,0.4041338980858144
1,52,0.3530439165448826
1,53,0.38908475444834306
1,54,0.5130717527423827
1,57,0.37138885369623265
1,58,0.4607041719170553
2,4,0.2602536845912909
2,13,0.25494685638489983
2,14,0.25044411771657843
2,27,0.2772679311748156
2,33,0.4217671434107839
2,54,0.2746683433903321
2,57,0.2959281812813356
3,5,0.46812714924329374
3,6,0.45766491544092497
3,9,0.46895893628116025
3,10,0.29934105601145244
3,13,0.4072095335843761
3,16,0.3070513727870358
3,22,0.26018239400972987
3,25,0.5235042307300308
3,28,0.29289072704046343
3,36,0.3228942403098453
3,37,0.2687319877981211
3,38,0.30926076363419785
3,39,0.2600995917999772
3,41,0.26004505952577706
3,44,0.3081643633494687
3,46,0.3166533262477715
3,54,0.49345112497124966
3,56,0.26520686883109007
3,58,0.6943438369352711
4,5,0.42251230481409474
4,6,0.42077619074223793
4,8,0.26691975430411763
4,9,0.2743495896685285
4,10,0.43624715919288026
4,11,0.444060261395061
4,13,0.39746702072707646
4,14,0.25276573554688914
4,15,0.3308346250289985
4,16,0.27991781409939787
4,18,0.25654223710104446
4,20,0.2594785097158085
4,25,0.25305050829661185
4,27,0.7673898583902792
4,28,0.3345066174824057
4,30,0.3821174690721165
4,31,0.28775630327200885
4,32,0.33391016191732703
4,33,0.5267886862567712
4,34,0.41163471750090846
4,35,0.35530541164550455
4,36,0.3839911254701361
4,37,0.4639924835358905
4,38,0.3880682319346551
