i,j,w
0,1,0.3270105958093446
0,4,0.47193725778229223
0,5,0.2746633938952081
0,6,0.3635923207540245
0,7,0.32034249841454526
0,8,0.38656617081171224
0,10,0.2819077768459556
0,12,0.3260767708497915
0,13,0.3676661365245911
0,18,0.2953801258424465
0,20,0.32782732139810233
0,22,0.34833367895384376
0,27,0.4340724187148572
0,30,0.25533565345350107
0,31,0.3863116330109094
0,32,0.2529447410931963
0,33,0.3076603377409275
0,34,0.2801215872583748
0,36,0.3194364095548428
0,37,0.3399598930760474
0,38,0.3107878294042329
0,40,0.262072045893443
0,42,0.25771272027795095
0,43,0.43226890433045667
0,44,0.29879029599004003
0,51,0.2804456947558553
0,54,0.2660915233584214
0,57,0.28095477556483794
0,58,0.3223079660501056
1,3,0.27188454027703585
1,4,0.5562127271631415
1,5,0.46939544815198414
1,6,0.5591494007775857
1,7,0.5982238602492529
1,8,0.678900222157114
1,10,0.5193538976348991
1,11,0.3093888605034798
1,12,0.7183023288712892
1,13,0.34733612067900627
1,14,0.3370765142958801
1,15,0.4660823925335362
1,17,0.43502816861041477
1,18,0.5465012678374797
1,20,0.5261025795023596
1,21,0.27450613897353293
1,22,0.27493905388755324
1,23,0.27828102232996055
1,24,0.3473818907258718
1,25,0.5147379198197282
1,27,0.5938227013600165
1,28,0.2715032042561292
1,30,0.39078672391663316
1,31,0.5076953711396337
1,32,0.4239346575416152
1,33,0.3266175307801133
1,34,0.49738984451472945
1,35,0.41728081887837176
1,36,0.5099457849589991
1,37,0.3498214670170311
1,38,0.4602463739126612
1,41,0.3016182118106093
1,42,0.6090872515325697
1,43,0.3962006792264213
1,44,0.44446135138905124
1,45,0.5072010823651014
1,46,0.5337689427491679
1,47,0.39689848695615143
1,48,0.4284381244449471
1,50,0.5047302332433476
1,51,0.6582191147155576
1,52,0.32828284124587753
1,53,0.3708443018490683
1,54,0.7132160080069477
1,55,0.26590096729374285
1,56,0.28315757191698954
1,57,0.55139244812788
1,58,0.6814728383075461
1,59,0.34758330755079625
2,7,0.3885963134746307
2,8,0.28375440875262353
2,10,0.4595752879914418
2,13,0.382590334379058
2,14,0.26373870305519614
2,17,0.2750134178609347
2,18,0.270084498287115
2,25,0.3647207370597602
2,28,0.2710793076629365
2,32,0.28781437017864414
2,34,0.2809343354976356
2,38,0.34339503133625127
2,44,0.29037076197000355
2,54,0.26494681401215986
2,55,0.2617203324875674
2,56,0.3718885377521179
2,57,0.33329473990404324
2,59,0.2990894080506572
3,5,0.3768503348453958
3,7,0.44053238051038257
3,9,0.25183882302416094
