i,j,w
0,1,0.6631991209657079
0,2,0.5225828956645192
0,3,0.42146156023280285
0,4,0.7302903753769122
0,5,0.6462285755099868
0,6,0.7249412278961929
0,7,0.7014123301915214
0,8,0.6296392931031879
0,9,0.515449872927566
0,10,0.6858205487438934
0,11,0.5112498570269716
0,12,0.5718009345155478
0,13,0.5546995801593291
0,14,0.45163171967454063
0,15,0.3478058415637856
0,16,0.45166292578014355
0,17,0.43878781746002
0,18,0.5031020024094436
0,19,0.45629070742854744
0,20,0.326125078286246
0,21,0.5320923716448539
0,22,0.3936115327753964
0,23,0.41999568237692964
0,24,0.5030751636351376
0,25,0.40202210024096346
0,26,0.2788499982599283
0,27,0.6012378884476388
0,28,0.37338756305837983
0,30,0.3043647349260599
0,31,0.40034626673690077
0,32,0.5351736336469339
0,33,0.3394206854239342
0,34,0.5299862643115054
0,35,0.406180334047431
0,36,0.5404291798251905
0,37,0.2915437809534648
0,38,0.5870408517487031
0,39,0.3343789764023454
0,40,0.5001724787534426
0,41,0.3480563865146191
0,42,0.551437584566027
0,43,0.4754717322310541
0,44,0.34738082270400544
0,45,0.6241007880232572
0,46,0.6476319548869998
0,47,0.6478161021611781
0,48,0.6330304357297293
0,49,0.6415716835528374
0,50,0.34656241236803537
0,51,0.5917633879450707
0,52,0.6878971962356277
0,53,0.39658431459115373
0,54,0.6338873455179237
0,56,0.49125915364165446
0,57,0.28867487735934955
0,58,0.7146960623186296
0,59,0.5053362991139799
1,2,0.5824004918015485
1,3,0.5974177637370095
1,4,0.6875978525047768
1,5,0.8338673887894319
1,6,0.5744798434970605
1,7,0.6829059916460752
1,8,0.6666030870486234
1,9,0.5860867270062651
1,10,0.8002531049750272
1,11,0.6644555174861694
1,12,0.6062222576167282
1,13,0.4969848230220328
1,14,0.41696375763924415
1,16,0.2932052818847212
1,18,0.3377863986857785
1,19,0.4623955608992725
1,21,0.5583892366362647
1,22,0.4902878393372532
1,23,0.3452294686762107
1,26,0.4072187697928526
1,27,0.5979664134619921
1,30,0.3512422755925624
1,31,0.37218054694397434
1,33,0.40167705158431616
1,34,0.29794898126444164
1,35,0.38284885720067197
1,36,0.3035436300645166
1,38,0.36461449567520876
1,39,0.32921199812079044
1,40,0.4529543216533262
1,41,0.2760114156749849
1,42,0.7640795836073966
1,43,0.4599444690112627
1,45,0.4041510250505199
1,46,0.44297483582952385
1,47,0.5404575951550529
1,48,0.3987847595934856
1,49,0.4674511840932463
1,50,0.28075481883955217
1,51,0.6108836845477356
1,52,0.4526440324420596
1,53,0.5151028274921926
1,54,0.7969672042664722
1,55,0.3847223214545922
1,58,0.7785448255944102
1,59,0.3918196047771931
2,3,0.4710630138935584
2,4,0.6321991136667641
2,5,0.6207401484540098
2,6,0.4794277684967172
2,7,0.5785392489343413
2,8,0.4630596594002122
2,9,0.46960035994864757
2,10,0.5695665348277176
2,11,0.7045312703362308
2,12,0.435768278741942
2,13,0.5526338596553753
2,14,0.433361730456654
2,18,0.3074026812128426
2,19,0.32326548998871346
2,21,0.4638718996776991
2,22,0.38190020197089075
2,23,0.4101260949429965
2,26,0.3008466428194603
2,27,0.4695594684514483
2,30,0.25939352249276804
2,31,0.3290837538931257
2,32,0.3020743654511205
2,33,0.3355968428789258
2,34,0.2583185231753591
2,36,0.3565039860616336
2,38,0.3505597238602912
2,40,0.3854587304167161
2,42,0.6671626513450848
2,43,0.43041743276143196
2,44,0.3618365726980137
2,45,0.3835279305634711
2,46,0.4126444419211336
2,47,0.39032387746530534
2,48,0.42142231449961487
2,49,0.3130984815461564
2,50,0.34513490839905137
2,51,0.4213489317514252
2,52,0.4561578585461936
2,53,0.43189816393165864
2,54,0.4836708407844372
2,57,0.3412085916997687
2,58,0.5146495268855047
2,59,0.49449371959686866
3,4,0.5501335007824408
3,5,0.5950573003678621
3,6,0.4585188186389784
3,7,0.5034967525356793
3,8,0.5489923692820384
3,9,0.44639764960242023
3,10,0.5764650456454048
3,11,0.558961145598598
3,12,0.41432793772090787
3,13,0.5384260103040328
3,14,0.4167011275208516
3,16,0.29606058162522936
3,18,0.3051102873399282
3,19,0.2910873423604463
3,21,0.36877894684120427
3,22,0.6667957703574356
3,23,0.31597105984577845
3,26,0.345455424576798
3,27,0.4015025294631044
3,31,0.3642955054683447
3,32,0.30938231812406686
3,33,0.35206683938660843
3,34,0.2724333368256994
3,36,0.31011580688419954
3,38,0.27555117453782807
3,40,0.3593659365011609
3,42,0.5455907630885588
3,43,0.33670766445876155
3,45,0.35095500057096013
3,46,0.3000588688008554
3,47,0.4416944398212936
3,49,0.39210072488894154
3,50,0.320897783932074
3,51,0.38254240630528163
3,52,0.4156360841314008
3,53,0.3287899380189955
3,54,0.5170624863220374
3,57,0.26244976764129235
3,58,0.509957748177418
4,5,0.6911680154999369
4,6,0.5416661593661557
4,7,0.5474265402854369
4,8,0.6037173503260231
4,9,0.4710010629251388
4,10,0.6633667308633238
4,11,0.5939194857233131
4,12,0.42701446234721174
4,13,0.5988709012370517
4,14,0.42456723259281226
4,16,0.3195307059937355
4,18,0.38994624772508596
4,19,0.37725646796142337
4,21,0.5037158428952359
4,22,0.3692605343478124
4,23,0.3775120054063691
4,24,0.2976673743030921
4,25,0.25223487982864057
4,26,0.28953605580252223
4,27,0.48751381295716023
4,31,0.35512257727336766
4,32,0.34901315099006386
4,33,0.32426902231152654
4,36,0.36890846470776506
4,38,0.34921575232704244
4,40,0.40900601644215845
4,41,0.297874942573279
4,42,0.5818050250282666
4,43,0.5224213686857372
4,45,0.43141697348327485
4,46,0.37887375689868297
4,47,0.5151179289065608
4,48,0.4313574417670733
4,49,0.4472205175374397
4,50,0.3583070845782498
4,51,0.5029872098169933
4,52,0.5468752858235078
4,53,0.3742931145150879
4,54,0.5632125674084179
4,56,0.4430481438203814
4,57,0.3346169512303855
4,58,0.6156572896849883
4,59,0.27406255975027904
5,6,0.6657447456375079
5,7,0.7642218473256166
5,8,0.8117715769931297
5,9,0.6294385131867241
5,10,0.8296336081784937
5,11,0.7275398311699431
5,12,0.6158957961834062
5,13,0.5773436549668786
5,14,0.5545717555334357
5,16,0.29775021165090954
5,18,0.41462005991476564
5,19,0.46177280317409364
5,21,0.6365115954913867
5,22,0.5373379768128047
5,23,0.5358207300975897
5,24,0.2867594886275946
5,26,0.5858191679517492
5,27,0.5460130291023764
5,28,0.31356518517984205
5,30,0.398386864948162
5,31,0.40696344358974046
5,32,0.4031372053918549
5,33,0.4878469707545911
5,34,0.3935322507440657
5,35,0.46097385965637955
5,36,0.44840775136093713
5,38,0.48436811711320976
5,39,0.37043003147833853
5,40,0.5240058495597126
5,42,0.7684457030014327
5,43,0.4797370203913549
5,44,0.3666949471718688
5,45,0.56361982818674
5,46,0.5510903380451391
5,47,0.5046419576279965
5,48,0.414924785420629
5,49,0.4947150284903503
5,50,0.38290254118177924
5,51,0.6319257286647721
5,52,0.5045480832485827
5,53,0.5857700966377156
5,54,0.8012629013066873
5,55,0.3937167375666555
5,58,0.7969681538546368
5,59,0.33922328606694574
6,7,0.6961872781808341
6,8,0.7154106804036013
6,9,0.4520419267073647
6,10,0.7028870943403979
6,11,0.6091634723307076
6,12,0.6706290153444316
6,13,0.606629672538383
6,14,0.4921478930065097
6,15,0.4594668373630822
6,16,0.6233535109938311
6,17,0.5587421235309142
6,18,0.6752888237494522
6,19,0.5858076317122014
6,20,0.45834040806770393
6,21,0.5647395914006165
6,22,0.6306565457328824
6,23,0.5500882922820176
6,24,0.5586022991795426
6,25,0.36620205817061346
6,26,0.5187248010217875
6,27,0.5433785024826338
6,28,0.5579972914969709
6,29,0.47537736473454284
6,30,0.5219387308004229
6,31,0.717927602075181
6,32,0.6845235547414849
6,33,0.5657272546242161
6,34,0.5990610823666759
6,35,0.6134607023656692
6,36,0.6913769444917379
6,37,0.4460606418824454
6,38,0.697688340744295
6,39,0.4771955701972027
6,40,0.7527795982760086
6,41,0.37759617818217794
6,42,0.5185541438015631
6,43,0.5790391279652166
6,44,0.5465897413785129
6,45,0.672492173172505
6,46,0.7864971223507995
6,47,0.5895480674773097
6,48,0.6176903070924455
6,49,0.7323319478848845
6,50,0.44424630323249903
6,51,0.6899019661952975
6,52,0.5874940588971881
6,53,0.6318984614269629
6,54,0.6294519334774884
6,55,0.2783310867277482
6,56,0.5474444928919703
6,57,0.3504609087928862
6,58,0.6751041467478338
6,59,0.5313888950633049
7,8,0.7404492222549471
7,9,0.6924532527462942
