i,j,w
0,1,0.8413047792231176
0,2,0.7278009100656697
0,3,0.7061317719430017
0,4,0.7827012593529012
0,5,0.7704335977872554
0,6,0.695160186453364
0,7,0.8532021964973192
0,8,0.8213000291241471
0,9,0.7635732680791129
0,10,0.8869326898159762
0,11,0.781455255648737
0,12,0.5585172314200294
0,13,0.752581090602101
0,14,0.5064598610067335
0,15,0.6389760864930022
0,16,0.6860358574895752
0,17,0.5456397205030341
0,18,0.6945974343649917
0,19,0.6630871932790526
0,20,0.6343415233407959
0,21,0.6833668243301674
0,22,0.528102460404072
0,23,0.6729038811022919
0,24,0.42177172044192063
0,25,0.6091153031506699
0,26,0.4916016812729341
0,27,0.7414740283804858
0,28,0.5628775723612708
0,29,0.42904553738929246
0,30,0.5902791909430762
0,31,0.4857919979532481
0,32,0.4464731738611416
0,33,0.36104867434282284
0,34,0.5067098304646948
0,35,0.5888062692634588
0,36,0.4371637030689403
0,37,0.5878200743008576
0,38,0.577563854136779
0,39,0.6139705901862882
0,40,0.5062464349346949
0,41,0.5179038740422226
0,42,0.7011094689534972
0,43,0.7126095735541477
0,44,0.3671739705550154
0,45,0.4913690226247605
0,46,0.5838385026694625
0,47,0.4988204578889046
0,48,0.5760332391611866
0,49,0.44275934651281257
0,50,0.37299711132755925
0,51,0.48641727756916525
0,52,0.6915542096520965
0,53,0.4372310602472499
0,54,0.7447359516050689
0,55,0.5559638011984036
0,56,0.5880953913720527
0,57,0.5673042240891026
0,58,0.7623139774983588
0,59,0.42991128163028197
1,2,0.6456487770491338
1,3,0.6697076634951679
1,4,0.6798775712892716
1,5,0.7977593871242045
1,6,0.6925232795948605
1,7,0.8351004990204098
1,8,0.845933801014559
1,9,0.7429082789950688
1,10,0.8765742699291676
1,11,0.7887609887714959
1,12,0.5511715161677574
1,13,0.6379900529495189
1,14,0.4163788569650308
1,15,0.5811791773683571
1,16,0.6673191906540846
1,17,0.5091712155457419
1,18,0.6536444746691881
1,19,0.5741094636506062
1,20,0.5946733463314353
1,21,0.6204584512846927
1,22,0.5064407215718266
1,23,0.6057555216069859
1,24,0.332364542304289
1,25,0.5810081125217686
1,26,0.5102849024551257
1,27,0.6824492860209237
1,28,0.522482305793433
1,29,0.3621926609038413
1,30,0.618622231479483
1,31,0.5873513078635474
1,32,0.3572534438587778
1,33,0.4263191267033502
1,34,0.37464862956683936
1,35,0.626286128401179
1,36,0.3563140620822985
1,37,0.6241682862099394
1,38,0.4392521982980249
1,39,0.5283392278964705
1,40,0.5150630516168876
1,41,0.4771625358164491
1,42,0.7345802433489033
1,43,0.6233596118776921
1,44,0.27141811985450637
1,45,0.38787752114726465
1,46,0.5180695419401863
1,47,0.48353715337636405
1,48,0.5086075316781703
1,49,0.4074808919426349
1,50,0.28725735431346194
1,51,0.39596584793020984
1,52,0.6509027547524127
1,53,0.3585179923935912
1,54,0.6781698303208847
1,55,0.47520626926639814
1,56,0.48851231524058275
1,57,0.5613950695168284
1,58,0.7324746696513886
1,59,0.3479658034667396
2,3,0.704473700096879
2,4,0.6070042592519445
2,5,0.6034109344286642
2,6,0.7058319581601838
2,7,0.5753417843214583
2,8,0.7108746279159692
2,9,0.5635383974035917
2,10,0.7039105960366699
2,11,0.8265608061139936
2,12,0.525636748634547
2,13,0.6325036791907319
2,14,0.5040087685111855
2,15,0.4707224544461819
2,16,0.6491608698582144
2,17,0.3629596643966722
2,18,0.5552957297098896
2,19,0.4238351626923152
2,20,0.4727292012832839
2,21,0.5219726954215159
2,22,0.5323659655218302
2,23,0.5501031108925268
2,24,0.34369234033641405
2,25,0.5018331610072465
2,26,0.4630695211623295
2,27,0.6020361495135603
2,28,0.5038493041282781
2,29,0.4798487044016598
2,30,0.5497640415220305
2,31,0.5560837030939816
2,32,0.2760423087565935
2,33,0.3612291375364141
2,34,0.3679131020049996
2,35,0.5425165621386284
2,37,0.514422640628408
2,38,0.4053130221045178
2,39,0.5824961913097685
2,40,0.42890176764809473
2,41,0.4166564195328976
2,42,0.5907748218106909
2,43,0.6144130815215748
2,45,0.2896396529826477
2,46,0.3619912648097186
2,48,0.3590305162599935
2,51,0.2953452907274682
2,52,0.5265484630485718
2,54,0.5102991142744773
2,55,0.41865561522697026
2,56,0.38385514754943617
2,57,0.46145038740293515
2,58,0.5414553332156495
2,59,0.2748017206870338
3,4,0.5320042923839876
3,5,0.5260571785333457
3,6,0.4850137004665328
3,7,0.6252593937034208
3,8,0.5698945459957917
3,9,0.6009436833009086
3,10,0.7154514230643473
3,11,0.6346541639777368
3,12,0.3730394589882267
3,13,0.5810190148776155
3,14,0.5643046876017513
3,15,0.3579606939171286
3,16,0.5196782479968726
3,17,0.307414705734301
3,18,0.33956932504153003
3,19,0.2527667893618202
3,20,0.2593731117507403
3,21,0.3723829671868963
3,22,0.7128271762457605
3,23,0.3573519232194484
3,24,0.30138895041296937
3,25,0.33504710389932446
3,26,0.3972667818462701
3,27,0.5308671609890157
3,28,0.33572894574526135
3,29,0.3101461196152026
3,30,0.34664425200737115
3,31,0.5183075815484987
3,33,0.36559803986169936
3,35,0.4977340056267919
3,37,0.4037019621553893
3,39,0.3537621757937243
3,40,0.33404938999625
3,41,0.26838971592851213
3,42,0.4311492915948842
3,43,0.5595978870584318
3,46,0.2806134121634869
3,48,0.29323074010857547
3,52,0.38315093582003046
3,54,0.3560977531576538
3,57,0.3972124721073448
3,58,0.38379378168657746
4,5,0.6510927980869969
4,6,0.8340972991248786
4,7,0.7759165976392454
4,8,0.7883059781061319
4,9,0.6041666689957541
4,10,0.7852014401415798
4,11,0.7000366262752258
4,12,0.6107700391120084
4,13,0.8305505027339928
4,14,0.40844359666096397
4,15,0.7855881718817048
4,16,0.6062145241908531
4,17,0.7315326686674135
4,18,0.7285821513620071
4,19,0.7675190250566777
4,20,0.7326374040343502
4,21,0.756742603468235
4,22,0.2507303607211966
4,23,0.7897204558460998
4,24,0.4414589235971748
4,25,0.7147036177715774
4,26,0.526538561158333
4,27,0.9009159579268682
4,28,0.745882122397489
4,29,0.3277480580038272
4,30,0.5179169302945525
4,31,0.43442089442241305
4,32,0.6655557973406018
4,33,0.5123873678016823
4,34,0.6977960463633092
4,35,0.583962685101093
4,36,0.6450459645570837
4,37,0.6049023337891865
4,38,0.7625918802182462
4,39,0.5862136658676768
4,40,0.5614901281592052
4,41,0.662765053367539
4,42,0.6103672122170594
4,43,0.6003106771963194
4,44,0.5582138338942793
4,45,0.675719638564702
4,46,0.7788003667034542
4,47,0.6957110645626378
4,48,0.8263501706099557
4,49,0.7171532188661937
4,50,0.5790105185955136
4,51,0.7084053278455588
4,52,0.7831066411436837
4,53,0.5610989789195425
4,54,0.8407374914676548
4,55,0.6166265134239034
4,56,0.7951410151579039
4,57,0.6303155318865992
4,58,0.8273502721564777
4,59,0.7340729505928788
5,6,0.6073722227083528
5,7,0.7415865172645704
5,8,0.8292186486552261
5,9,0.6563604810124549
5,10,0.7910487561454812
5,11,0.681295827993736
5,12,0.6344181699432438
5,13,0.48296935283186854
5,14,0.5003252348608717
5,15,0.5954961301374119
5,16,0.5787877054826518
5,17,0.5406759446180481
5,18,0.6770366817697556
5,19,0.6498915052108366
5,20,0.6587530036592039
5,21,0.678220825648371
5,22,0.2945396194120777
5,23,0.6763213023327033
5,24,0.3679220023576656
5,25,0.6208253785287388
5,26,0.5489847769934595
5,27,0.6079019115650032
5,28,0.47737518076565993
5,29,0.2701450760658607
5,30,0.49286821798514424
5,31,0.4854134603637611
5,32,0.4731541519583438
5,33,0.3839375913642965
5,34,0.525882752359061
5,35,0.5403269031421817
5,36,0.4983446584955386
5,37,0.5171308465721848
5,38,0.5291815908072203
5,39,0.6010361537963675
5,40,0.4726515171919616
5,41,0.5384127229576724
5,42,0.6386164042835587
5,43,0.5483963786644226
5,44,0.39031873374664044
5,45,0.5169466492707476
5,46,0.530860029825957
5,47,0.4421095395197498
5,48,0.5063480964419267
5,49,0.4546765685653539
5,50,0.35607611241294046
5,51,0.4568117662210437
5,52,0.7009721092566581
5,53,0.4438483682231164
5,54,0.7252620716255915
5,55,0.5385162005837943
5,56,0.4954773653777233
5,57,0.5361127202308884
5,58,0.7217448256988104
5,59,0.3866810297631506
6,7,0.7066977946626758
6,8,0.7833795435858851
6,9,0.5677012292373507
6,10,0.7423873562098806
6,11,0.7251105290873706
6,12,0.7081275269011497
6,13,0.7632695179911404
6,14,0.3086151373328297
6,15,0.734040167452205
6,16,0.589000161865038
6,17,0.6738145846060681
6,18,0.7794777272379861
6,19,0.7140986328918969
6,20,0.6908412511761066
6,21,0.6683376106891264
6,22,0.27128970282002335
6,23,0.6966687052533241
6,24,0.489841521486769
6,25,0.7059380647398315
6,26,0.5499375900073614
6,27,0.8115823479257496
6,28,0.8014259218340422
6,29,0.3891729286208558
6,30,0.6511956500873994
6,31,0.607444830116032
6,32,0.6290472912467668
6,33,0.5646823305584099
6,34,0.6114062132050937
6,35,0.684653680443162
6,36,0.5923159509579675
6,37,0.7231025092610549
6,38,0.6986475457913558
6,39,0.6595841543929296
6,40,0.6879276800655412
6,41,0.6692614814572012
6,42,0.6646262323374313
6,43,0.6452963924124079
6,44,0.5358928945086578
6,45,0.5972599321455754
6,46,0.7418795281539737
6,47,0.6775359884907038
6,48,0.7331589700693152
6,49,0.6476041712319339
6,50,0.43236772851499833
6,51,0.6416830825278442
6,52,0.712398227669851
6,53,0.5024872765732961
6,54,0.7584664162309396
6,55,0.5532966530776081
6,56,0.6896618731841181
6,57,0.6323510694311363
6,58,0.7673756924155954
6,59,0.6488252560495468
7,8,0.8109164690045947
7,9,0.8203289805597638
7,10,0.8567053460888425
7,11,0.7273547134244667
7,12,0.5073604076338056
7,13,0.7027229442721604
7,14,0.4550793785227288
7,15,0.6461021885102136
7,16,0.5994003006985917
7,17,0.6255162792183985
7,18,0.6713134637407658
7,19,0.6268257392054738
7,20,0.6633811411863351
7,21,0.6754217341944945
7,22,0.4252100946665643
7,23,0.6367749722418278
7,24,0.34198833468619244
7,25,0.5786252121042733
7,26,0.5243869424210451
7,27,0.7388792012724664
7,28,0.5690563354845963
7,29,0.26759696430238566
7,30,0.5976997878587842
7,31,0.4316724875595846
7,32,0.48120940475179846
7,33,0.44424570555961046
7,34,0.5210001969211492
7,35,0.5952173407039941
7,36,0.4809642031265872
7,37,0.5920703172672082
7,38,0.5579471055743611
7,39,0.4557044203168431
7,40,0.5135765620891564
7,41,0.4860431070110705
7,42,0.6562728158226204
7,43,0.6322894170442028
7,44,0.38752665639327033
7,45,0.5815052156265419
7,46,0.6132800108015284
