i,j,w
0,1,0.45966792607099016
0,2,0.5389611355354696
0,3,0.47544793846992006
0,4,0.46540581101384637
0,5,0.49875266412480074
0,6,0.28215231886840936
0,7,0.6489238558545685
0,8,0.4424649382090231
0,9,0.41503655544881424
0,10,0.5736689532325744
0,11,0.5279968326261693
0,13,0.5517373176408665
0,14,0.5130424262311901
0,15,0.2783168631949972
0,16,0.5269504434887423
0,18,0.29976154078803297
0,22,0.480549398678382
0,23,0.31015303794552684
0,25,0.309093986088274
0,27,0.46764797860565854
0,32,0.27323324505987334
0,34,0.4423660541737967
0,38,0.34523075738245973
0,45,0.36177499709547667
0,46,0.27460774954846356
0,47,0.44288615239103113
0,50,0.3202943407659025
0,51,0.3575637226915079
0,52,0.3045859069707104
0,54,0.2688445448291299
1,2,0.3469011307969719
1,3,0.5193406664420227
1,4,0.3920825042952927
1,5,0.48877841043914066
1,6,0.37064669426864105
1,7,0.2880224673835867
1,8,0.4764059460484137
1,9,0.4048371001416955
1,10,0.4356053738206584
1,11,0.3884309554374727
1,12,0.30329757532432566
1,13,0.37744806853806145
1,14,0.445280915643141
1,15,0.2564259046189811
1,16,0.4771221532516142
1,18,0.2742289039077393
1,22,0.40540865954820493
1,27,0.39621747040938127
1,32,0.2871259824907865
1,34,0.3691205854920832
1,36,0.3555245343921649
1,38,0.2991093044626923
1,45,0.3806459085320658
1,46,0.39182652480496777
1,47,0.3821993815726715
1,49,0.25360448012501213
1,51,0.34390519277980425
1,52,0.3887310486526559
1,54,0.4403468851725833
1,56,0.30087896358740585
1,57,0.2882019626570992
1,58,0.3401522870922554
2,3,0.46147963189118113
2,4,0.7586508280372596
2,5,0.49686391019479104
2,7,0.546297769704795
2,8,0.34693332170907565
2,9,0.441643710085077
2,10,0.5799378432778675
2,11,0.6939961389181286
2,12,0.42365892836839364
2,13,0.8161807713407621
2,14,0.5865186342305384
2,16,0.43803400903145456
2,18,0.4229626563315714
2,19,0.4099105744703342
2,20,0.33919582445633234
2,22,0.48168815976405766
2,23,0.2605308562187646
2,27,0.6008252526377795
2,30,0.27083795189764864
2,34,0.27659126106292165
2,35,0.3987170795362125
2,38,0.32121366731413675
2,39,0.36744785050271334
2,41,0.29606322468902335
2,45,0.2808612035920916
2,47,0.4427837159016441
2,50,0.4109115112055184
2,51,0.44858338512790263
2,52,0.3226902803245795
2,53,0.3064686051319661
3,4,0.5895685242704984
3,5,0.5278833545420445
3,6,0.4467086603715713
3,7,0.5980851455070886
3,8,0.4885995703684504
3,9,0.5224500449895498
3,10,0.6708366366395709
3,11,0.5156352705279349
3,12,0.5049746859078115
3,13,0.5200284593817955
3,14,0.6051974541559993
3,15,0.28203093894250203
3,16,0.4223567237084786
3,17,0.3977713044647568
3,18,0.3548260345590711
3,19,0.263204242665624
3,20,0.2610203645340643
3,22,0.5324425024979684
3,23,0.31807277991769217
3,27,0.4495739887463508
3,29,0.39683528331555934
3,32,0.44341225251914046
3,34,0.4830934002955125
3,35,0.30425218903969997
3,36,0.38253033445347323
3,38,0.5488021692660001
3,44,0.37983018895322807
3,45,0.6139370843098053
3,47,0.4404347860614465
3,48,0.32335285950049836
3,49,0.27715931268407373
3,50,0.5487891358979834
3,51,0.3273802876438938
3,52,0.3813100909292687
3,54,0.3207371001187411
3,58,0.2550559536109457
4,5,0.4985472152089223
4,6,0.2744440181049578
4,7,0.5296394744551479
4,8,0.394919232851049
4,9,0.5081451868211893
4,10,0.5574792748882881
4,11,0.845636821948182
4,12,0.508325315324104
4,13,0.8386693199359552
4,14,0.7061126148812293
4,16,0.4955284178973746
4,17,0.28620231441210214
4,18,0.4466568244263283
4,19,0.40428064294573196
4,20,0.39151573124986955
4,22,0.5257170058661352
4,23,0.27963580138175365
4,25,0.28645068902079585
4,27,0.568062865824795
4,30,0.34166032705138244
4,34,0.30352807278384436
4,35,0.4700040978978065
4,38,0.4168841667489378
4,39,0.3455984614653351
4,41,0.2740162897786333
4,45,0.41148834569564363
4,47,0.5161809009103999
4,48,0.2645848126995995
4,50,0.5597796218077723
4,51,0.37525954846527604
4,52,0.41613863316356653
4,54,0.28463691509114014
5,6,0.4906680057270828
5,7,0.49482997506103693
5,8,0.46387733544186055
5,9,0.4346652475174741
5,10,0.514336058036298
5,11,0.5175524132981286
5,12,0.4414885329099482
5,13,0.5371168032231654
5,14,0.500741866770875
5,15,0.3187977517140183
5,16,0.38050847679895855
5,17,0.30507189846278926
5,18,0.4519182002667113
