i,j,w
0,1,0.33729325248986486
0,2,0.3404965267923479
0,3,0.5869735678059569
0,4,0.37129157042359356
0,5,0.3366550501249934
0,6,0.6009204765951498
0,7,0.4087353295237541
0,8,0.3303407362765541
0,9,0.28565307666341766
0,10,0.4302758461710508
0,11,0.6051797662294071
0,12,0.3097367494600297
0,15,0.3998794493961695
0,18,0.28066751290424136
0,20,0.3349461527087009
0,22,0.4909970551843647
0,23,0.31260259275697
0,25,0.2701194995902637
0,27,0.522181696045906
0,30,0.31317187292047655
0,31,0.34627549007296893
0,32,0.37112224428600055
0,33,0.34988568444093626
0,34,0.39091531441541666
0,35,0.3174323222323336
0,36,0.32713759808827236
0,38,0.42792476853684175
0,42,0.28881922695990586
0,45,0.4017722594060776
0,46,0.41131691481624755
0,47,0.4559256282188606
0,49,0.448228124802938
0,51,0.3939439750634151
0,54,0.34858270668650443
0,56,0.3386086351685591
0,57,0.310613619903146
0,58,0.5030172019460798
1,2,0.3508126731823164
1,3,0.553111725697918
1,5,0.6935328079479198
1,6,0.5835279168250614
1,7,0.37020304559163897
1,8,0.4547698200323153
1,9,0.374486235912107
1,10,0.6480633220023679
1,11,0.3544570887514098
1,12,0.5988588241155386
1,14,0.3938175374734141
1,15,0.36588805727052787
1,16,0.3316283667099474
1,18,0.3339805749000588
1,19,0.4493114762731984
1,20,0.40332405433040364
1,22,0.399358527531734
1,23,0.47099117435897536
1,25,0.44384352897871004
1,27,0.3351023548468497
1,29,0.32513839243070836
1,30,0.34001948559571377
1,31,0.45646066094813953
1,32,0.47753207649265683
1,33,0.46613362897881583
1,34,0.39903508555404005
1,35,0.43776313061911193
1,36,0.3050051441710167
1,37,0.4673411948283957
1,38,0.39910762279568324
1,40,0.30209799482004007
1,41,0.3795538996265164
1,42,0.5753678117501303
1,44,0.2583851144957866
1,45,0.4960867047672253
1,46,0.502475934522532
1,47,0.5553116030810691
1,48,0.3432956410238073
1,49,0.36065699702098813
1,50,0.39959694152415853
1,51,0.6282997677020413
1,53,0.44697015865514694
1,54,0.6363197572699157
1,56,0.35404885090782473
1,57,0.3646145676403659
1,58,0.7061870702951752
1,59,0.38183999752329234
2,3,0.4592071070837173
2,4,0.45202363813305735
2,5,0.5523252276563333
2,6,0.4549065842625151
2,7,0.31131270193643457
2,8,0.3447529814821783
2,10,0.41301291871041856
2,11,0.7186770649424703
2,12,0.5288984693530163
2,16,0.32575499195456514
2,18,0.537035172041814
2,20,0.4602333964534185
2,22,0.28214919640520486
2,23,0.4081058657721455
2,24,0.2832377529308842
2,25,0.3435600089666698
2,27,0.6619792707504637
2,29,0.309430562852906
2,30,0.3613715652827737
2,31,0.3893681039499415
2,32,0.32037593418009946
2,33,0.3848715035862359
2,34,0.3497308943980959
2,36,0.27162162181239546
2,37,0.31716064397951066
2,38,0.42286308159878155
2,40,0.33396066896048743
2,42,0.3305441856623039
2,45,0.3053247741291291
2,46,0.28066545423228634
2,47,0.361336058147029
2,49,0.4435908944999738
2,50,0.2720891953407858
2,51,0.4052349135341924
2,52,0.3321056281912218
2,54,0.5063797455814479
2,57,0.39450458704793656
2,58,0.423592114298125
3,4,0.4367981762050803
3,5,0.5391674422468729
3,6,0.5623125347536423
3,7,0.5821862490363615
3,8,0.4119067586457923
3,9,0.3672307689553918
3,10,0.6776643156400248
3,11,0.5327007793344802
3,12,0.4072578253585342
3,13,0.29884820653478966
3,15,0.34101108998273066
3,16,0.2989488868315085
3,18,0.3548577638219507
3,19,0.3043390814290862
3,20,0.3842297877303157
3,22,0.6270173235145542
3,23,0.4591342339919983
3,24,0.25446251939821507
3,25,0.40959007887553694
3,26,0.2544337418273429
3,27,0.5648632692949758
3,29,0.2643351286447278
3,30,0.38839430134933556
3,31,0.6271307214460304
3,32,0.44215615324424556
3,33,0.5496818232423356
3,34,0.4095924348024885
3,35,0.4541418307059588
3,36,0.38765676060607235
3,37,0.31826465578602964
3,38,0.4995835485748446
3,40,0.4087617021460327
3,41,0.3906281171086438
3,42,0.43530419457618447
3,44,0.33378086438615806
3,45,0.6037957520013568
3,46,0.5718801873071601
3,47,0.6340405572162539
3,48,0.39636686243830976
3,49,0.5334738387820249
3,50,0.3106874516561431
3,51,0.582710603531636
3,53,0.33065032382398046
3,54,0.5537800673315609
3,56,0.4038524079284453
3,57,0.3276213121797536
3,58,0.6208108555105152
3,59,0.43452517685698505
4,5,0.3002490921642518
4,6,0.49599996180560524
4,10,0.38217024079892437
4,11,0.5472468762749777
4,12,0.4151024128387537
4,15,0.40023930097338
4,18,0.37246322692774336
4,20,0.25208408037488395
4,23,0.31179528834254905
4,25,0.29351202152847783
4,26,0.28796311542500735
4,27,0.6412157437170074
4,29,0.4220144177910727
4,30,0.26612380586126827
4,31,0.4049705666002141
4,32,0.38288535278799674
4,33,0.31813538004146424
4,34,0.4445852397881318
4,35,0.31179409722884266
4,36,0.500448313236742
4,38,0.5038424614105311
4,39,0.25537314033644476
4,40,0.3334731553472696
4,41,0.2710542930035489
4,42,0.2718588037036957
4,44,0.2662592445382417
4,45,0.4247006893853065
4,46,0.46366874373933026
4,47,0.43431840056715915
4,49,0.36792967571975305
4,51,0.3566009791548025
4,54,0.4954289551943487
4,57,0.31363470536091637
4,58,0.4578350682318093
5,6,0.6181550847693158
5,7,0.2680062751778191
5,8,0.519058963820598
5,10,0.7357863583343291
5,11,0.4671588158876045
5,12,0.6275981034952686
5,14,0.2593782851005499
5,15,0.40839788662392035
5,16,0.27834534420409374
5,18,0.39564376394501094
5,20,0.3357037522114682
5,22,0.427755846829667
5,23,0.44722161146839184
5,25,0.389364349403098
5,27,0.49670674530952585
5,29,0.4031663230072978
5,30,0.5046206236373701
5,31,0.5433978766322608
5,32,0.4584142678017596
5,33,0.5417333516079901
5,34,0.37952574969072694
5,35,0.3492625072677308
5,36,0.30656865499873026
5,37,0.537192228952844
5,38,0.4046142211630142
5,40,0.37901045767680736
5,41,0.30142449291461104
5,42,0.7318596802077891
5,43,0.2944613412013577
5,44,0.2887938135968643
5,45,0.5546655844053059
5,46,0.45802613471833076
5,47,0.42313611360500003
5,48,0.2861553206287399
5,49,0.3742391655069656
5,50,0.3004510864111046
5,51,0.5138969186462411
5,52,0.33260504209879194
5,53,0.37284432533847056
5,54,0.6046557360312412
5,56,0.3693557092767824
5,58,0.6554902682565764
5,59,0.260413061196421
6,7,0.3953043200883358
6,8,0.5784012910267827
6,9,0.2890974478144196
6,10,0.6098577285411341
6,11,0.6148080582035625
6,12,0.5972714341778972
6,14,0.4642600845398321
6,15,0.375146319641404
6,16,0.42660091930362615
6,17,0.2733060865251928
6,18,0.4307285618386472
6,20,0.47353735035005595
6,22,0.44107834882456093
6,23,0.5828056977447791
6,25,0.3784499750379593
6,26,0.3161633668707069
6,27,0.67045658342711
6,29,0.48571079532084305
6,30,0.47595654252023123
6,31,0.5421144064780056
6,32,0.5952272239204486
6,33,0.3660024289940304
6,34,0.47456144186769755
6,35,0.3887277202314131
6,36,0.498540582770278
6,37,0.31522562133604975
6,38,0.590809765971668
6,40,0.27892017957782644
6,41,0.35370891518249253
6,42,0.4391250413706859
6,44,0.35130948273828866
6,45,0.5435855459562959
6,46,0.5141077636972464
6,47,0.5802569952342693
6,49,0.49120282578749785
6,50,0.26189878852218834
6,51,0.5910647659782969
6,52,0.40546104826269924
6,53,0.339472080341944
6,54,0.6673747842024605
6,56,0.4504042529896432
6,57,0.47750724021962554
6,58,0.7688363246641684
6,59,0.3599106595875688
7,9,0.4898420575297121
7,10,0.3924604357305621
7,11,0.2509907186821218
7,17,0.2507989671769562
7,22,0.388509497644611
7,23,0.31615626005903413
7,27,0.30382954046090993
7,30,0.31961975545116217
7,31,0.4075845465942386
7,32,0.2938971629538186
7,33,0.2627926911572641
7,34,0.30256929750142914
7,36,0.27719978397621153
7,38,0.38088443771044034
7,45,0.31093507266432774
7,46,0.3098077059687352
7,47,0.2938500386879123
7,51,0.32267855495722164
7,58,0.4446589173969179
7,59,0.28713417160945565
8,10,0.5590453859458434
8,11,0.5402145999426078
8,12,0.4578025683318662
8,14,0.35855982056155317
8,16,0.31107298143877515
8,18,0.4172954034594977
8,20,0.4059327070953404
8,21,0.26186911542671965
8,22,0.35430039188070417
8,23,0.4134568832919201
8,25,0.39902220622855356
8,27,0.4348084464100447
8,29,0.3405613199894917
8,30,0.41537584709954833
8,31,0.452194882966014
8,32,0.28806251113510206
8,33,0.33906252544780896
8,35,0.3238683349958408
8,37,0.4028721568474986
8,40,0.3492342809649347
8,41,0.387706234942685
8,42,0.43798006755341795
8,45,0.434838760476138
8,47,0.30411620953907137
8,48,0.312744204095731
8,49,0.30994314226361136
8,51,0.45595671665099335
8,52,0.3515494583763886
8,53,0.33407355266046534
8,54,0.681087646306396
8,56,0.3512915389761798
8,57,0.28322768597004194
8,58,0.5622378115977141
8,59,0.4731185815615334
9,10,0.3874415406542597
9,22,0.3302398331459517
9,25,0.2851932657099242
9,30,0.2609086860206924
9,31,0.31447006298792946
9,33,0.2561173261756878
9,35,0.27274186042799253
9,37,0.2693639499324544
10,11,0.4272098918934078
10,12,0.6088730117876574
10,15,0.5836661299802545
10,16,0.3529262681981663
10,18,0.4567132579844318
10,19,0.31466059424222387
10,20,0.4058715453636334
10,21,0.3472231718902889
10,22,0.38679617730840565
10,23,0.5261654606953682
10,24,0.27438719711206766
10,25,0.5040138371391447
10,26,0.2696918084627304
10,27,0.5013345521093554
10,29,0.47740713267066637
10,30,0.37180494166386874
10,31,0.5333317396409696
10,32,0.44193558377957465
10,33,0.4764742785284882
10,34,0.464581948549372
10,35,0.37934747790901785
10,36,0.3851009343088073
10,37,0.3891592757149494
10,38,0.462480761230866
10,39,0.3358664297478566
10,40,0.36783228374010185
10,41,0.3658881227154984
10,42,0.5567273993176555
10,44,0.30820414806735574
10,45,0.6838872729129412
10,46,0.5125674140394798
10,47,0.5075687613047033
10,48,0.31987488733379776
10,49,0.465673813701952
10,50,0.26715185089498517
10,51,0.6082111574813454
10,52,0.32206318663132005
10,53,0.32998546061304124
10,54,0.6590502690698706
10,56,0.4548408715937416
10,58,0.6630107170379909
10,59,0.4021959593819676
11,12,0.4274243763644024
11,14,0.3538417558105478
11,15,0.34068717450611297
11,16,0.3993147741455136
11,18,0.4786083201248055
11,20,0.46699753649951187
11,22,0.34275636521894043
11,23,0.36896904276162434
11,25,0.30307290474097354
11,27,0.7109233527870168
11,29,0.3838274524468887
11,30,0.37656949496246594
11,31,0.48077980485363003
11,32,0.39247845757479505
11,33,0.45719136916058756
11,34,0.4053843745273197
11,35,0.425438353576927
11,36,0.3324696716065963
11,37,0.3552846578738412
11,38,0.4763852383492324
11,40,0.32644305746783997
11,41,0.27029730188395
11,42,0.4062473978697486
11,44,0.25168305366981053
11,45,0.4037944025275804
11,46,0.40874993586465314
11,47,0.40009514319656253
11,48,0.3070940253066223
11,49,0.4284059950343073
11,50,0.25231145566917895
11,51,0.44563707633514676
11,52,0.27434397279709316
11,53,0.3022277802004113
11,54,0.5904299252883043
11,56,0.2669072736978166
11,57,0.4851266252082869
11,58,0.5192765906438783
11,59,0.3842096904071019
12,15,0.35279587577282917
12,16,0.4493406255323719
12,18,0.38249092413966923
12,20,0.3602554828970518
12,23,0.6462843289575849
12,24,0.2522524287330499
12,25,0.41248053888880476
12,26,0.2521605212691848
12,27,0.5083402433144858
12,29,0.4444291989690625
12,30,0.3601952236942181
12,31,0.42318751786523234
12,32,0.5770881659066176
12,33,0.38856231418492093
12,34,0.525476879330478
12,35,0.47583404710186555
12,36,0.4516180730101312
12,37,0.3119631792546597
12,38,0.5406250146013374
12,40,0.316009343466148
12,41,0.3652836745832555
12,42,0.4468577575425937
12,43,0.25928262433011834
12,44,0.3206049430874678
12,45,0.5900268884755826
12,46,0.46504425938296634
12,47,0.472331889680786
12,49,0.35044878450191147
12,50,0.2697964040178242
12,51,0.5795392923670333
12,53,0.3604710063481747
12,54,0.6968238645147672
12,56,0.3590852526046171
12,57,0.46007216830921893
12,58,0.6430218826795624
12,59,0.2527627055426918
13,22,0.32560047381893964
13,23,0.29787091191010684
13,27,0.2711680475602864
13,34,0.3277905821666294
13,35,0.41723730180039414
13,36,0.37453991588632973
13,37,0.2650018087860908
13,38,0.4130038916777145
13,40,0.2912575211669151
13,42,0.28946886439044295
13,44,0.3175359522849795
13,45,0.3357288334303041
13,46,0.2859237857443147
13,47,0.28145697395788954
13,49,0.2717232440209099
13,51,0.2971249718554273
13,53,0.25351766306713097
14,16,0.35232776851250647
14,20,0.2578290195842329
14,47,0.2688213133931099
14,50,0.3240899659208833
14,51,0.2758940641573858
14,52,0.2908300433699537
14,54,0.2792353189010791
14,56,0.3022524436157954
14,57,0.3447702761226668
14,58,0.29319948562691084
15,17,0.32322267313072833
15,18,0.2980901551717334
15,19,0.25829831804484094
15,21,0.350976576731881
15,23,0.41874002066671906
15,25,0.29415219954030486
15,27,0.3298518693271723
15,30,0.2772638181769722
15,31,0.3042947790957368
15,32,0.3599441584712084
15,33,0.31936398983451286
15,34,0.36832953024135173
15,35,0.3091259752182645
15,36,0.4096282091593204
15,38,0.4078570559826576
15,41,0.2581618195601496
15,42,0.33842413146947636
15,44,0.3253691723477306
15,45,0.5136308391230493
15,46,0.4224695740462487
15,47,0.3086114369701474
15,49,0.2791031783075368
15,51,0.3020849490107456
15,54,0.4777817392832115
15,58,0.5248436261018914
16,18,0.36069002579292625
16,20,0.3076661553484922
16,23,0.37097152417891033
16,27,0.33867284587984975
16,29,0.48188115246826446
16,31,0.3482326591438005
16,32,0.3021179600178151
16,33,0.3967086690443134
16,34,0.3113462163280568
16,35,0.27991395529954516
16,38,0.3426300922357144
16,39,0.2620895002593797
16,40,0.2780175754026352
16,43,0.2827171994187455
16,44,0.3333132787311155
16,45,0.3526477624612179
16,46,0.25843352964269134
16,49,0.2718198718695613
16,51,0.37427923341097313
16,52,0.321451182974606
16,54,0.3996816866754522
16,57,0.39024758085878763
16,58,0.41057375314945066
17,21,0.3456884353727413
17,23,0.26411068687319866
17,25,0.2785635766817838
17,32,0.4284077956172048
17,34,0.2623102969663374
17,36,0.532262561238565
17,38,0.41023655173748375
17,45,0.30925170777305927
17,46,0.3206834770393627
17,48,0.43944516765474473
17,56,0.3008635916930017
17,58,0.3848439939507847
18,20,0.5567796094547544
18,21,0.32040843322190066
18,23,0.32979327487445254
18,25,0.4251216869566539
18,27,0.5198337648216629
18,29,0.5139474768284124
18,32,0.2647235893115296
18,34,0.2836066132113818
18,36,0.3399574435256518
18,38,0.4236568487290435
18,39,0.38946601735889635
18,42,0.25233541319359226
18,45,0.27607725178885256
18,46,0.31029834093298503
18,47,0.28066235318604876
18,49,0.32801520432179243
18,51,0.4071725867134349
18,52,0.2917682330546728
18,53,0.34527541270481715
18,54,0.4626661083296875
18,56,0.31471396679607716
18,57,0.3245592958115948
18,58,0.36989652203366413
19,21,0.2730144011504656
19,25,0.2527651551817349
19,29,0.3028737927823234
19,35,0.2739977514085319
19,39,0.5437824300558475
19,41,0.4234359870029166
19,45,0.25351303777459117
19,46,0.2875993534782504
19,47,0.30230785887050104
19,51,0.34815850994802705
19,53,0.3282668149244363
19,54,0.2525844771109309
19,55,0.27379386578997017
19,57,0.2884837202567155
19,58,0.32316560757184876
