i,j,w
0,3,0.28483787267471883
0,4,0.5633238367770885
0,5,0.44469734328782123
0,6,0.5868988051778561
0,7,0.2820889516635697
0,8,0.369780302507691
0,9,0.6136279052914171
0,10,0.428577200954357
0,11,0.5828058249131658
0,12,0.36246702008565007
0,14,0.5031960408366223
0,16,0.30759278290649994
0,17,0.2512083994120522
0,18,0.39585492580482834
0,19,0.4175361150826836
0,20,0.28921757045065777
0,21,0.49047262461490165
0,22,0.27056417085014434
0,23,0.5766086078667744
0,24,0.3043092463204726
0,25,0.28415589239810424
0,27,0.5272068118463024
0,29,0.36632059161301755
0,32,0.3789076073416366
0,34,0.4274369355070363
0,35,0.3293158906935712
0,36,0.3694365856907873
0,38,0.3596500969912621
0,39,0.442537666841198
0,40,0.25775218123119775
0,41,0.4195396998487719
0,42,0.4767695260660006
0,43,0.4911372126213029
0,44,0.5219330516342781
0,45,0.3457374976008384
0,46,0.39507995197956797
0,47,0.5218282100700172
0,50,0.4452076510691122
0,51,0.4993375713742249
0,52,0.5149932015835968
0,53,0.5422269607142001
0,54,0.4848523326960446
0,56,0.5135655027291545
0,58,0.3337026132549644
1,4,0.2727632725996373
1,5,0.38058979278768384
1,6,0.3377170723855808
1,8,0.3468342397883826
1,9,0.3928267644539196
1,10,0.42972562678095466
1,11,0.3161130889893278
1,14,0.29961749329467724
1,15,0.27837272479002934
1,17,0.31844048199057423
1,18,0.3395924386235907
1,19,0.3024770373455433
1,21,0.3710853181781953
1,23,0.36872409431258374
1,24,0.3716345396765782
1,25,0.39518349267651753
1,27,0.25500339264124866
1,29,0.33204527643672244
1,31,0.365633697695516
1,32,0.27622868980251286
1,34,0.2756417003676386
1,36,0.32095226461028076
1,39,0.31339718600078614
1,42,0.3023398911879142
1,43,0.38923605039725445
1,44,0.3755719699833297
1,46,0.25061770493754026
1,53,0.2851412359557668
1,56,0.2836631759482373
2,11,0.2628807041306682
2,13,0.2522275346757509
2,14,0.3486291442342275
2,15,0.250921391841675
2,17,0.2661426372744414
2,22,0.30709031674818893
2,27,0.271813125521272
2,35,0.28102633912819297
2,41,0.3008362524368372
2,47,0.27770068951427285
2,50,0.31565177768233527
2,51,0.2859880592541942
2,55,0.27223931772901316
2,56,0.3167221122879616
2,58,0.2782567519839558
3,7,0.7112279433298722
3,14,0.4197853930405904
3,16,0.31201918594798234
3,22,0.2733266468632622
3,26,0.2588655783989493
3,54,0.3520904438932215
3,58,0.40599920569654396
4,5,0.4833881216011689
4,6,0.4110308239219398
4,8,0.38296468053385385
4,9,0.5864210868528338
4,10,0.45591743248508787
4,11,0.5790731239768169
4,12,0.35516333112799386
4,13,0.2586770094767697
4,14,0.37589755293536975
4,17,0.3315850759284509
4,18,0.3663502126003415
4,19,0.26355672428527094
4,21,0.4034971238657677
4,22,0.2768773303563934
4,23,0.5340109336770404
4,24,0.3245632488494797
4,25,0.33166432013656527
4,27,0.6346826295403897
4,30,0.3496967280023228
4,31,0.3028638327019506
4,32,0.3460400377452137
4,34,0.396470790855222
4,35,0.3731090330390688
4,36,0.381486121349683
4,38,0.3860635937234277
4,39,0.33049816019569533
4,40,0.38794820515944844
4,41,0.29833508877816295
4,42,0.3454871389190609
4,43,0.4272234226129665
4,44,0.48106510350000736
4,45,0.4001257063252492
4,46,0.3876283758863507
4,47,0.35898945169249113
4,50,0.4018994209288673
4,51,0.5150078618600626
4,52,0.4420689626584267
4,53,0.4813590509594575
4,54,0.4976395502154339
4,56,0.48741419921047374
4,58,0.31340044952151924
4,59,0.2603417934755296
5,6,0.49610832814214467
5,7,0.34559884837510213
5,8,0.48771996770885656
5,9,0.625374541823811
5,10,0.5882445415155612
5,11,0.6113358678853814
5,12,0.5318521315232331
5,14,0.6106671620558186
5,15,0.44714027879017676
5,16,0.4112257302273993
5,17,0.467876981996917
5,18,0.5019810508881865
5,19,0.47858872167429267
5,20,0.32734121071361877
5,21,0.5828915636130505
5,22,0.4027558630287018
5,23,0.5275655889708876
5,24,0.530908640886778
5,25,0.35340515860155136
5,26,0.3157673160604585
5,27,0.5247915451134294
5,28,0.40495923578515014
5,29,0.3249113651622668
5,30,0.29967004872850783
5,31,0.3181021202949636
5,32,0.5661644840967285
5,34,0.49284614506116675
5,35,0.4148320318540764
5,36,0.6031910978924903
5,37,0.26692752821544774
5,38,0.525027567848005
5,39,0.4969408758088067
5,40,0.43783899063029036
5,41,0.4170556776528337
5,42,0.4613044183876787
5,43,0.5210330195000008
5,44,0.5956301115048362
5,45,0.5015098169449509
5,46,0.5355623484557515
5,47,0.3939943928890597
5,48,0.4611626899003842
5,49,0.452735404056181
5,50,0.5416558033022046
5,51,0.5857047550439108
5,52,0.40793302497681655
5,53,0.5040594728914006
5,54,0.5966442211268521
5,55,0.3742891148312938
5,56,0.4987957246641255
5,58,0.433389039327049
5,59,0.4683345144986818
6,7,0.25475654921214913
6,8,0.48170471656461883
6,9,0.5311969936162211
6,10,0.7039383400136184
6,11,0.625499903415366
6,12,0.6047980036337537
6,13,0.29180495912688964
6,14,0.46423913804912476
6,15,0.38327618716034345
6,16,0.33471585416286403
6,17,0.3267491441548057
6,18,0.43675788552339473
6,19,0.5067008163775514
6,20,0.35865278234004916
6,21,0.4692583313882244
6,23,0.5815741718146583
6,24,0.5925979772053651
6,27,0.5515597816673667
6,28,0.341809609410787
6,29,0.5306611919263952
6,30,0.43222145048749194
6,31,0.32552706661737657
6,32,0.491354905574919
6,34,0.6099608331363136
6,35,0.48463582147773715
6,36,0.5635030524800586
6,37,0.323475583224373
6,38,0.495816159414483
6,39,0.6060696515979666
6,40,0.4835320641985854
6,41,0.5394115202642221
6,42,0.5149373026605171
6,43,0.5163702569110518
6,44,0.6018938182064143
6,45,0.3987160192350569
6,46,0.6127830668510892
6,47,0.5569107997188738
6,48,0.34956039688172413
6,49,0.4297456163934286
6,50,0.5414282671677246
6,51,0.5564940383630755
6,52,0.563331634903852
6,53,0.7219356705098862
6,54,0.5211245653855108
6,55,0.35500790754075057
6,56,0.5447954852392473
6,57,0.42786094833660626
6,58,0.3333502360345562
6,59,0.4031402438687333
7,8,0.2632992776092847
7,9,0.3548577135300498
7,10,0.35499869583250115
7,11,0.37103599231118833
7,12,0.25341711733502853
7,14,0.36785560756580266
7,16,0.3435270055253909
7,18,0.27103406283046094
7,20,0.2735965874519903
7,22,0.3730100447115489
