i,j,w
0,2,0.3713111825151538
0,3,0.3645955851776011
0,4,0.3875135017430807
0,7,0.4598058395835818
0,9,0.3198317464189986
0,10,0.4918166207953428
0,12,0.3138835421359398
0,13,0.42582868643686195
0,14,0.4925359338846409
0,16,0.38219733936068534
0,22,0.3063947051225986
0,30,0.29882707612785175
0,33,0.34171722361275814
0,35,0.2555908862871487
0,53,0.2601662195245513
0,55,0.30436776006688926
1,3,0.2503311875739214
1,4,0.2549780286569447
1,5,0.5009397871540961
1,7,0.31671495285380563
1,8,0.4224660818831392
1,10,0.32127970124496147
1,22,0.3934971097301437
2,3,0.35204891948144074
2,4,0.4922765615492958
2,7,0.4916471624880604
2,9,0.37303957936420823
2,10,0.37921148450147396
2,11,0.3982403936115994
2,12,0.28314089391251995
2,13,0.6185049796970384
2,14,0.4084345135319523
2,16,0.38098166648738324
2,18,0.2553393660502418
2,19,0.4127457905443632
2,27,0.5250193405868628
2,30,0.28336852338868124
2,35,0.41539072039167785
2,45,0.25955768299289916
2,47,0.3371165190434076
2,50,0.32912478171875603
2,51,0.3076812114484829
2,53,0.273951519187952
3,4,0.2846874681482579
3,5,0.26770075346685895
3,7,0.5576256505564479
3,9,0.4584982070484519
3,10,0.47613463285303836
3,11,0.2798786631711821
3,13,0.3203709847573346
3,14,0.4082366720734346
3,16,0.3629872068108324
3,19,0.2801449670186558
3,22,0.35075291832896754
3,23,0.264609623143018
3,30,0.2634421461364407
3,35,0.3141031131635882
3,39,0.2686797863083667
3,40,0.2685475984168957
3,50,0.37583633701953884
4,9,0.32072550000319594
4,10,0.4021329833599199
4,11,0.7189645917578787
4,12,0.3878225279293504
4,13,0.782812922064976
4,14,0.47265639412346044
4,16,0.3454293812084904
4,19,0.5190201466421042
4,21,0.26192009790721754
4,22,0.36875380801440927
4,27,0.38125029587907056
4,30,0.347931910939246
4,33,0.41183807589243276
4,35,0.5664030487191707
4,39,0.3628055504666009
4,40,0.36880286307784743
4,41,0.3877181694211898
4,47,0.27264630180863964
4,50,0.37928512930585173
4,53,0.3334707532208027
5,7,0.3027297949274902
5,8,0.5695266502907482
5,10,0.39767051430964623
5,12,0.3066596675055874
5,28,0.273593799921557
6,9,0.2926973107670892
6,15,0.4747255467866994
6,18,0.26982667244335884
6,19,0.3061733100231288
6,21,0.406389830436478
6,22,0.2759715757313558
6,28,0.3569495817830719
6,29,0.2546886260034444
6,31,0.26117540566019787
6,33,0.3429181624175568
6,35,0.4209747240608977
6,36,0.2895849071793511
6,39,0.3259839361185319
6,40,0.42776660475016043
6,41,0.2707276634178861
6,43,0.3517821835880917
6,46,0.3724609522388697
6,48,0.3971772755673649
6,49,0.4448157965326392
6,56,0.3478215438614925
6,59,0.33037342522802904
7,8,0.311736699426838
7,9,0.5883425123765381
7,10,0.7089319362126117
7,11,0.2871139986555423
7,12,0.25100018101342686
7,13,0.3790340468858652
7,14,0.4700903181341618
7,16,0.5738262102203646
7,22,0.501143094628838
7,28,0.44376726489164425
7,30,0.2597248862557814
7,35,0.33362537221620175
7,42,0.3063318080009395
7,49,0.2662820716172321
7,51,0.34192701846491047
7,53,0.3170803809548851
7,58,0.2780689484659434
8,10,0.33166056207035655
8,12,0.4974615676077035
8,20,0.2871658093760063
8,28,0.28060574839443914
8,47,0.31604773352392307
8,49,0.2579149039545136
8,54,0.2637548470364159
9,10,0.5782204220519709
9,11,0.3435182173552121
9,13,0.3432404778335921
9,14,0.2523931807479203
9,15,0.28590826758211896
9,16,0.5334164848829716
9,22,0.33735882602605743
9,28,0.258123645191708
9,33,0.31179391088559966
9,35,0.35533142701534287
9,43,0.31169633709224354
9,48,0.3446143172500091
9,50,0.40124462058891563
9,53,0.28263501331379615
10,11,0.3535412040770665
10,12,0.4834133530518243
10,13,0.48197441089532916
10,14,0.4250563475300255
10,16,0.40933474137186465
10,22,0.4568457419955096
10,27,0.30900524041388583
10,28,0.3808088720308992
10,30,0.29125178930912166
10,35,0.32051844863491585
10,50,0.34492799426279563
10,53,0.38374293596514725
11,12,0.39507990409140487
11,13,0.7739053178338744
11,14,0.3892331283955483
11,16,0.3424924102272983
11,19,0.610244014254
11,21,0.3703330635882759
11,22,0.3877093674656523
11,27,0.3281270960715651
11,28,0.30912467563522117
11,30,0.4171679056445278
11,33,0.5135537894548017
11,35,0.6595532232971324
11,39,0.434653089342198
11,40,0.4561326934410893
11,41,0.4286644308111827
11,42,0.277140394310792
11,43,0.3246706366929448
11,46,0.35229902769353066
11,50,0.3727567271214586
11,53,0.4537973940862765
11,56,0.2525297674266243
11,59,0.27368772236446315
12,13,0.466865118192903
12,14,0.2596024954557537
12,19,0.3559086873687227
12,20,0.254699737162712
12,28,0.3110761522189876
12,33,0.3311397332391541
12,35,0.3510397033651736
12,50,0.2655005877906708
13,14,0.5470081506073629
13,16,0.47793114851386914
13,19,0.5387585462921963
13,22,0.48781986533147237
13,27,0.6504074133718983
13,28,0.2961739618107982
13,30,0.40711328494234517
13,33,0.45527980564198106
13,35,0.5894219827146322
13,39,0.3693798286742441
13,41,0.4097704210933629
13,47,0.40388180067097484
13,50,0.4488324958570908
13,53,0.38812927978904527
14,16,0.43524036728817195
14,17,0.25946949265129926
14,19,0.31753353197895307
14,22,0.3743601370218155
14,27,0.36591284401850727
14,28,0.294739443738161
14,30,0.33898431585646543
14,33,0.27018076418726494
14,35,0.32223656746016477
14,38,0.2539153650307998
14,40,0.3149926439987394
14,41,0.34026384440763635
14,42,0.3286400719010819
14,45,0.37671238061145274
14,50,0.35817775685083614
14,53,0.27307593595845353
14,58,0.30165100974802106
15,17,0.32033434353943147
15,18,0.31733743920576263
15,19,0.2540613810426012
15,20,0.3237990128618405
15,21,0.4528752087471761
15,25,0.27331454950778317
15,28,0.29022805117883876
15,33,0.35498089975709635
15,36,0.3369580286764143
15,39,0.3062525479472826
15,40,0.25795616391829485
15,43,0.5286178839817283
15,45,0.40942881627697386
15,46,0.46294156112585627
15,47,0.40812398824305646
15,48,0.45878006151799694
15,49,0.32556710343911244
15,52,0.41375269746491583
15,54,0.45559706202404465
15,56,0.6085961491764915
15,57,0.46892419385179845
15,58,0.3491997000322492
15,59,0.3331977435359466
16,22,0.4591405935365662
16,27,0.2887358060977501
16,29,0.29386392174743037
16,33,0.3735547114721146
16,35,0.2647180963655518
16,45,0.3093520088018852
16,50,0.32733878985196313
16,51,0.41210215722172516
16,54,0.25405933421979654
16,58,0.39462720482855657
17,21,0.3586491917141564
17,23,0.2533161307225327
17,25,0.3023419902009843
17,37,0.25230970485898446
17,57,0.2666978256035418
18,20,0.9079342173101373
