i,j,w
0,1,0.46090693934415755
0,2,0.45288623774124
0,3,0.5630895304238682
0,4,0.6022018321498295
0,5,0.3353604993526379
0,6,0.5370369022366513
0,7,0.4269988198959609
0,8,0.34538680422527906
0,9,0.42564395472673044
0,10,0.5144457806721212
0,11,0.696918677089064
0,12,0.5875043298391593
0,13,0.3601771867323144
0,14,0.444607249389062
0,15,0.4228470250896826
0,16,0.3700804714139818
0,18,0.36721700003612323
0,20,0.35740141538010195
0,22,0.5274072246598261
0,23,0.4256691555688587
0,25,0.4989463991776181
0,27,0.5816467907501184
0,30,0.31041154724486186
0,32,0.4313912980137506
0,33,0.3194958926767461
0,34,0.48561698030419137
0,35,0.3459917818262754
0,36,0.33958613919244296
0,38,0.48521337675736825
0,42,0.2736950571444274
0,44,0.29216241236987367
0,45,0.45949642556229936
0,46,0.45666961108614385
0,47,0.49940868161734137
0,49,0.4094152085671616
0,50,0.28903191674775813
0,51,0.42258793347949497
0,54,0.39671656730933347
0,55,0.29419436864029247
0,56,0.389686016786475
0,57,0.4022087942518272
0,58,0.5287941392433112
0,59,0.2752382400380122
1,2,0.5137297445135384
1,3,0.8175560391128142
1,4,0.4747547141857701
1,5,0.7352178457429048
1,6,0.6246164049536612
1,7,0.5653798780938217
1,8,0.6454081169685711
1,9,0.6316758977649148
1,10,0.8552269387288245
1,11,0.5122231634549441
1,12,0.6901653993031743
1,14,0.3702029274414304
1,15,0.46542928233262615
1,16,0.4745972279980391
1,18,0.35396535922755423
1,19,0.30313211623799324
1,22,0.6057301432872404
1,23,0.4533925125046914
1,25,0.5456066210404086
1,27,0.47413767900382814
1,29,0.408599912859598
1,30,0.4130592473305828
1,31,0.32930959568372814
1,32,0.48970596974403274
1,33,0.2983172691678046
1,34,0.4416663430240733
1,35,0.42486112749455823
1,36,0.38239375571585277
1,37,0.3931899409889081
1,38,0.43574759078414177
1,40,0.3771323388569272
1,42,0.5624073856415057
1,44,0.3459241402099585
1,45,0.6115419843391816
1,46,0.5415640507113586
1,47,0.52726090071856
1,48,0.32730370936652114
1,49,0.3417159358028159
1,50,0.4266720297939756
1,51,0.5535030189764827
1,52,0.2830673222824871
1,53,0.34447839015149156
1,54,0.8098353384147217
1,56,0.5064574757278935
1,57,0.28888113405067756
1,58,0.8527528801851988
1,59,0.3380329626733711
2,3,0.46946692377907767
2,4,0.5006302031124719
2,5,0.4697396154693392
2,6,0.46204259193207353
2,7,0.30017801978687303
2,8,0.45857142376324567
2,10,0.4795052030857084
2,11,0.6660434758191498
2,12,0.5286710990399799
2,14,0.3639845463843178
2,16,0.45350336761336535
2,18,0.3950946337734447
2,22,0.46965255650717214
