i,j,w
0,1,0.7682191505260072
0,2,0.47490272220911145
0,3,0.5559638110125183
0,4,0.6415370059298136
0,5,0.6888271972533789
0,6,0.7647485982848286
0,7,0.7134649729438614
0,8,0.6923738797330558
0,9,0.5099810014723628
0,10,0.7940828707834132
0,11,0.6212834785057302
0,12,0.6424715087969751
0,13,0.6757627143810243
0,14,0.4503668642067866
0,15,0.4658374759836235
0,16,0.6437793306092662
0,17,0.6289216201068616
0,18,0.6418738925777013
0,19,0.587627496209151
0,20,0.5728732329505304
0,21,0.48677940824235294
0,22,0.5810344867572466
0,23,0.5353290935491776
0,24,0.5863245500509957
0,25,0.6638063041284062
0,26,0.3827554996597929
0,27,0.7773451933089617
0,28,0.5616838768282743
0,29,0.3407917463655975
0,30,0.30354089305844417
0,31,0.5822079904109297
0,32,0.660728155274951
0,33,0.5161557659162939
0,34,0.7418968122748043
0,35,0.5456213364011042
0,36,0.6507627919405079
0,37,0.43168519869402
0,38,0.6933540058848753
0,39,0.5373996697312892
0,40,0.5499371096477342
0,41,0.4367195580145418
0,42,0.6612433234640603
0,43,0.548302994968191
0,44,0.44008265839415994
0,45,0.5382311242190282
0,46,0.7351017708672758
0,47,0.6643090131601064
0,48,0.6597331881103133
0,49,0.6357017608617667
0,51,0.6356608960157712
0,52,0.7153572672518965
0,53,0.43098957058686327
0,54,0.7461385492655804
0,55,0.2663852448055516
0,56,0.614631870548946
0,57,0.4405392263834298
0,58,0.7943905139211466
0,59,0.5150011999778287
1,2,0.534153071506634
1,3,0.657574403742086
1,4,0.4465632895468394
1,5,0.7907706260710371
1,6,0.7391957672534065
1,7,0.7444945491537263
1,8,0.7341466776576535
1,9,0.5760785226343096
1,10,0.8893023586844837
1,11,0.7684378466559841
1,12,0.5176187917132328
1,13,0.647164684685916
1,14,0.5200994842851996
1,15,0.5030599117585279
1,16,0.6940853109125537
1,17,0.6339480969387447
1,18,0.6613053753290755
1,19,0.5191753636997923
1,20,0.6673357667200069
1,21,0.4544991962129497
1,22,0.6705349144751708
1,23,0.5587235142091035
1,24,0.36817968557573766
1,25,0.5667331129496777
1,26,0.5842174098629792
1,27,0.8664564440219401
1,28,0.5153095349752532
1,29,0.3795877626430447
1,30,0.43264358474803294
1,31,0.6633632581252247
1,32,0.7395399875154169
1,33,0.610583778225181
1,34,0.7200743275374641
1,35,0.5702087191585843
1,36,0.717720927589389
1,37,0.4402536463410902
1,38,0.7282001593330406
1,39,0.40980738776142356
1,40,0.5839330607652736
1,41,0.2666791564591629
1,42,0.7048983407128235
1,43,0.5659249630476992
1,44,0.561479945555128
1,45,0.5604114155434444
1,46,0.724625488548444
1,47,0.6391785319300824
1,48,0.5587735805512692
1,49,0.5979617813921185
1,51,0.7582421760791901
1,52,0.6899867452713352
1,53,0.533315482935526
1,54,0.8061346348987086
1,55,0.33433542166420493
1,56,0.49986477668482737
1,57,0.49877759188386794
1,58,0.8258038316239507
1,59,0.44764023596498637
2,3,0.5019325288888101
2,4,0.44426797966938075
2,5,0.5371468746607343
2,6,0.5966884025586672
2,7,0.5665259051291556
2,8,0.49727576290889347
2,9,0.4805038291131087
2,10,0.5935787917920932
2,11,0.6067274012508845
2,12,0.5507800506979029
2,13,0.5159625046881824
2,14,0.5138050508843641
2,15,0.35819444564005043
2,16,0.3847334089280993
2,17,0.4251346451127535
2,18,0.5029487643269976
2,19,0.4451512249065574
2,20,0.46331608363848703
2,21,0.34317888239737393
2,22,0.4376166180802183
2,23,0.45294654521190975
2,24,0.2898462843274829
2,26,0.4593435397117228
2,27,0.5238105242598765
2,28,0.4800285133260759
2,29,0.2661373958464215
2,30,0.38187014512389394
2,31,0.4688651717230814
2,32,0.5687636135354569
2,33,0.4802997718509432
2,34,0.49841093693710675
2,35,0.33428073064432345
2,36,0.5668730088957641
2,37,0.3023010948850078
2,38,0.548591497483751
2,39,0.31821697628938267
2,40,0.4694123952006434
2,41,0.2553570054255905
2,42,0.6170254687624707
2,43,0.5319576550258729
2,44,0.5300990881068183
2,45,0.44152498082933195
2,46,0.5511769317616192
2,47,0.47593663537958614
2,48,0.5392969806958449
2,49,0.4023159229473521
2,50,0.3943160127011586
2,51,0.5904276681410451
2,52,0.5836859287852796
2,53,0.6055051623685
2,54,0.577034022351801
2,56,0.43694781918869696
2,57,0.4122461004597486
2,58,0.5926246803288425
2,59,0.5024227879758482
3,4,0.512819987821887
3,5,0.6271945348111102
3,6,0.7121998422126131
3,7,0.609517273810269
3,8,0.6576926554747796
3,9,0.4894884798416316
3,10,0.6951109559060791
3,11,0.6214844719086545
3,12,0.41153092075464415
3,13,0.5466320602534871
3,14,0.587424530348142
3,15,0.3945797363842295
3,16,0.5814570492958392
3,17,0.5275081507538556
3,18,0.5432197212686515
3,19,0.3696236411330981
3,20,0.5282250590618561
3,21,0.3067963443773299
3,22,0.7698702522882885
3,23,0.5311765722289806
3,25,0.5358507014384106
3,26,0.4564498315138143
3,27,0.6096722932167424
3,28,0.3259272800963464
3,29,0.31859130031466093
3,30,0.2907085519197495
3,31,0.5933792629294171
3,32,0.6627835017608256
3,33,0.5202441621604934
3,34,0.5425404341710102
3,35,0.3897977224510722
3,36,0.6283266221658966
3,38,0.6463641280537169
3,40,0.44353278280981656
3,42,0.6102928544178338
3,43,0.4280463710464016
3,44,0.4833574665298511
3,45,0.5402455184812668
3,46,0.5583134139770176
3,47,0.6122511196214111
3,48,0.4520069344842577
3,49,0.5317087752040401
3,50,0.254114388155544
3,51,0.5844941442146071
3,52,0.6346705610812008
3,53,0.4568003048229483
3,54,0.6717516218683258
3,56,0.45509586697442433
3,57,0.462825431463241
3,58,0.6001164476267254
3,59,0.27325467525957414
4,5,0.46035158164966045
4,6,0.574753727117729
4,7,0.5301455152262794
4,8,0.5618147940372872
4,9,0.39915057079143745
4,10,0.5627298176672864
4,11,0.5646873559202155
4,12,0.4791847714303965
4,13,0.5410445055100528
4,14,0.47519662997950524
4,15,0.41060297455229045
4,16,0.37308594729180866
4,17,0.45711832675677816
4,18,0.47440987933220363
4,19,0.47822331215889613
4,20,0.41059004964953827
4,21,0.3563947417251144
4,22,0.44357446812537016
4,23,0.5397513125186576
4,24,0.4073683434286832
4,25,0.5548030351054367
4,26,0.2931579274495559
4,27,0.5284361675081795
4,28,0.3608592505072831
4,31,0.47488631629088474
4,32,0.40914053775911546
4,33,0.41446186047810174
4,34,0.4440523324890641
4,35,0.4028717501899717
4,36,0.44064852821340866
4,37,0.33432851282021075
4,38,0.4380071520107988
4,39,0.3940007153301426
4,40,0.4109703302146253
4,41,0.37506522485335375
4,42,0.5689194762136046
4,43,0.4439817318116045
4,44,0.3040285520115609
4,45,0.34951685458598936
4,46,0.4988022134949275
4,47,0.4758326844412259
4,48,0.5909456877610998
4,49,0.339172241930727
4,50,0.37828037660580943
4,51,0.49277962780324946
4,52,0.6202297125690026
4,53,0.32547232806116133
4,54,0.46453810579951016
4,56,0.49561936975279836
4,57,0.36567902561752597
4,58,0.4804710854616387
4,59,0.41530043545173434
5,6,0.7393198253178787
5,7,0.746510803611085
5,8,0.7694695443541923
5,9,0.5456379599612893
5,10,0.8182043558999663
5,11,0.7171933007892058
5,12,0.6026426629269486
5,13,0.6116217217364639
5,14,0.4481499180535826
5,15,0.5567328368522451
5,16,0.573079643015254
5,17,0.6132477336086252
5,18,0.6161930145269854
5,19,0.5287983789353787
5,20,0.5516505583613546
5,21,0.37652962342518853
5,22,0.7064325287179645
5,23,0.5804958438829547
5,24,0.3623308529260811
5,25,0.46704196667795134
5,26,0.6968007724683102
5,27,0.777643917852164
5,28,0.5705652670074097
5,29,0.2704941555511768
5,30,0.4532531170071082
5,31,0.654065193347194
5,32,0.7372884798400866
5,33,0.6253270675226791
5,34,0.6421669385172704
5,35,0.4822519355637514
5,36,0.698462151174207
5,37,0.385173658681811
5,38,0.6836413861251147
5,39,0.4095437550132084
5,40,0.5546755518846568
5,42,0.6738134902486957
5,43,0.5534932161669398
5,44,0.5863902746913303
5,45,0.5637249514856899
5,46,0.6889774818154526
5,47,0.5468656169340523
5,48,0.5098217678621194
5,49,0.5195788045552675
5,50,0.2975213944132811
5,51,0.6871011004335508
5,52,0.6552335437103144
5,53,0.49926569693321965
5,54,0.7602960021210499
5,55,0.30603382784713057
5,56,0.48144398428462754
5,57,0.5260981739833288
5,58,0.7611845423957432
5,59,0.35624427323616464
6,7,0.8035636307098707
6,8,0.7952517292102549
6,9,0.6403116987685622
6,10,0.8195864507154865
6,11,0.7916219408692613
6,12,0.6699057775532883
6,13,0.6863654058123132
6,14,0.5580829988294767
6,15,0.5596811534122023
6,16,0.7784466229250653
6,17,0.7616938551977113
6,18,0.7420270040484062
6,19,0.5870070698510126
6,20,0.6269075258556301
6,21,0.45595704627118083
6,22,0.807652619310882
6,23,0.6733118744723506
6,24,0.5008761416896581
