i,j,w
0,3,0.33385755324792976
0,5,0.2719298331226587
0,8,0.3218488393879558
0,10,0.3664734394200317
0,13,0.26974011359238775
0,14,0.41678529305699935
0,22,0.2951994321979934
0,23,0.27932675855345984
0,27,0.2791951139103246
0,31,0.49614569739315295
0,55,0.3110777941000221
1,3,0.44100685889828184
1,4,0.2971556918449125
1,5,0.44087726363155705
1,6,0.40770076386628845
1,7,0.3069519768354289
1,8,0.5084995965458746
1,9,0.28949116376595957
1,10,0.4805243488989225
1,12,0.3942264069111977
1,13,0.3118350976742649
1,16,0.25610610133546013
1,22,0.3026099612304294
1,31,0.25002431726565555
1,58,0.327306900053314
2,3,0.42844030353434664
2,4,0.6344576954488725
2,5,0.4496421980567928
2,8,0.40337460677270304
2,9,0.31769854289085914
2,10,0.3089126865466679
2,11,0.7320087854871745
2,12,0.35433655372981876
2,13,0.5119526952281159
2,16,0.2808537132229407
2,22,0.49235696881010305
2,25,0.35303762658126214
2,27,0.4540670265280711
2,42,0.31253995695695724
2,47,0.326176716045448
2,50,0.3711509817155339
2,54,0.34964694557831016
2,57,0.25063148751482567
3,4,0.5391172242454922
3,5,0.5737405471201666
3,7,0.5138412400408795
3,8,0.5307757375746133
3,9,0.5700500331974343
3,10,0.8120107811892546
3,11,0.5997410177771717
3,12,0.5064992332405833
3,13,0.5612175577777961
3,16,0.40816798532980064
3,18,0.34604605996496896
3,20,0.32366763554557604
3,22,0.5675495857504558
3,27,0.2987833890717473
3,34,0.29725297663251865
3,42,0.35627596082470686
3,46,0.25120439513106985
3,47,0.5742511342632517
3,49,0.3585708197657389
3,50,0.44972319355018203
3,54,0.33109409758426994
3,57,0.2913335074601353
3,58,0.3563500274534854
4,5,0.5166180846984897
4,8,0.4688769815355994
4,9,0.3399969842391572
4,10,0.5513897372871733
4,11,0.7074610795799149
4,12,0.422807586462218
4,13,0.6046542837226042
4,16,0.5149060122870126
4,18,0.2947227268758669
4,20,0.2903859117992043
4,22,0.5419484420625801
4,27,0.5333266585905345
4,41,0.2546233513181041
4,42,0.29914711726135257
4,47,0.29534759672279165
4,50,0.3900743941642389
4,54,0.3489102397344756
4,57,0.25560564828034504
4,58,0.3302684186129613
5,6,0.3182967410410779
5,7,0.2573368759106749
5,8,0.6420430812328587
5,9,0.43171849821062896
5,10,0.6103326017602976
5,11,0.38625391931606295
5,12,0.3629352930892539
5,13,0.4753295802791468
5,14,0.2807710840352313
5,18,0.3299989820475911
5,20,0.34227338081026837
5,22,0.5368248638875195
5,27,0.2772529742031039
5,42,0.34541593721028063
5,45,0.3518230959853666
5,46,0.27373775860618704
5,47,0.41802285424648467
5,50,0.3181676325790445
5,51,0.2517262356656818
5,54,0.46276772859802223
5,58,0.5427255357830219
6,7,0.26052356105802915
6,8,0.3667629585071276
6,10,0.330198376541485
6,15,0.3004250466801752
6,19,0.46728139298804877
6,20,0.3482065154193918
6,23,0.3100248599439853
6,26,0.2753056689516924
6,27,0.3011884008500205
6,31,0.34283821217202837
6,32,0.3717711272046485
6,33,0.3753481063641626
6,36,0.325058637945006
6,40,0.26683395933251125
6,41,0.32940060696529144
6,42,0.46503009231650594
6,49,0.4148891163255272
6,51,0.25406417237778617
6,56,0.36994770407707184
7,8,0.2675972724191782
7,9,0.2995492605195888
7,10,0.5093218655743332
7,12,0.2908142647635654
7,15,0.29022508106082556
7,53,0.3391429393024291
8,9,0.43920413024110694
8,10,0.6408805014879317
8,11,0.3851611591778787
8,12,0.44906318764096004
8,13,0.45275134578533216
8,14,0.29389749357323874
8,16,0.3801956267390552
8,18,0.5629646591864833
8,20,0.5289922878963563
8,22,0.413025012281488
8,23,0.3191310798299761
8,27,0.4430992684527338
8,31,0.34339706993417096
8,32,0.45759387246209227
8,34,0.4407190028973056
8,36,0.2582025591547033
8,38,0.35493725433154344
8,42,0.5233856445133152
8,45,0.42546129967918017
8,46,0.28247819318805495
8,47,0.4838024967496242
8,50,0.44054531343523323
8,51,0.390058533790675
8,54,0.5018825384468808
8,56,0.25264149720980744
8,57,0.26073851943563003
8,58,0.5206135031644978
9,10,0.6207771887956807
9,11,0.3919988829172693
9,12,0.3809357042086636
9,13,0.33981786889813853
9,15,0.31222998030332555
9,16,0.3587974022227077
9,22,0.516325936155578
9,42,0.3111485638938485
9,47,0.64217673245325
9,50,0.362034060347868
9,53,0.3366270865160451
9,58,0.3015790113493014
10,11,0.44617974158501744
10,12,0.6326703297030082
10,13,0.48013469475579634
10,16,0.40458023838717033
10,17,0.2545179445854111
10,18,0.35555433315962187
10,20,0.3743791478510406
10,22,0.48173984616522136
10,26,0.2753632972844344
10,27,0.3905602644250013
10,31,0.2525074535838924
10,34,0.2823091520323484
10,38,0.2516004462362083
10,42,0.4188784670755564
10,45,0.26453034963496797
10,47,0.5322592746438544
10,49,0.255344003145138
10,50,0.3576965693866908
10,54,0.3591681898481295
10,58,0.4341458055026974
11,12,0.5231573001327853
11,13,0.4694175063903419
11,16,0.5031613032248777
11,18,0.25337541945763636
11,19,0.27032177035472077
11,22,0.6172986939304539
11,26,0.28664164747073095
11,27,0.2691631223230388
11,50,0.40635772225895467
11,54,0.32749444184486787
11,57,0.28993907781489786
11,58,0.32328936744972403
12,13,0.4087205155769522
12,16,0.4691678758152231
12,20,0.25328845160286373
12,22,0.3829277578890116
12,26,0.2556214113405763
12,47,0.33253632779213793
12,50,0.25048257066469454
12,54,0.3549348192233478
12,58,0.38883554549028515
13,14,0.30137657180333033
13,16,0.4405375651896572
13,18,0.29339769604287436
13,20,0.308003995743242
13,22,0.43228989781331667
13,23,0.2652675176686257
13,27,0.576496281951883
13,34,0.313364530764983
13,42,0.374963462650975
13,45,0.28524812963980617
13,47,0.4188398775133692
13,50,0.36333795691648224
13,57,0.3269087046925503
14,27,0.4078524394020011
14,48,0.2693886148006437
15,18,0.3286299282028452
15,19,0.32297790212744587
15,20,0.2798483180762371
15,23,0.32224043914600187
15,26,0.3428553660097025
15,31,0.32215395846928446
15,32,0.3322343710650632
15,33,0.4820952167938085
15,34,0.2743937794846433
15,35,0.3848773591353187
15,36,0.37038539094636846
15,40,0.5250194611290797
15,41,0.44119619300588175
15,44,0.33659641703158827
15,45,0.27492658807929504
15,46,0.2891727134497376
15,47,0.4929892787940966
15,49,0.30936082819166705
15,51,0.3930474387291375
15,55,0.25492750500738576
16,18,0.34020154545264897
16,22,0.2811344046734452
16,27,0.32027169692805485
16,29,0.3281523905802899
16,42,0.2509852634541477
16,47,0.2576606849447883
16,51,0.3144665721406692
16,58,0.28168741205212444
18,19,0.2610840307120081
18,20,0.8876742679308066
18,23,0.32427051386728667
18,24,0.26660160155657747
18,27,0.338826924475877
18,31,0.3672952345318961
18,32,0.5168287715835066
18,34,0.6022176934720159
18,35,0.25669315777485074
18,36,0.4217727599754843
18,38,0.4267041880117899
18,42,0.4731204220789064
18,44,0.35492440469803027
18,45,0.3809441806511524
18,46,0.42003721174068925
18,47,0.37710180955969863
18,49,0.33697588372732884
18,50,0.2654267757896517
18,51,0.5704268661274803
18,54,0.38116078342397547
18,55,0.3322650155933953
18,56,0.4014729483337792
18,57,0.3301581963278854
18,58,0.33871791360140796
19,20,0.2560763578664538
19,21,0.2901721433747581
19,22,0.3166478869498102
19,23,0.281736479928801
19,24,0.49155568624470275
19,26,0.416147105625095
19,27,0.287854824163642
19,29,0.28073460630752206
19,31,0.29400134961205526
19,32,0.437157081197249
19,33,0.4773682313748554
19,34,0.3553154664623428
19,35,0.37430235079678587
19,36,0.44823090633109264
19,38,0.2778881267116536
19,39,0.5470098993708131
19,40,0.37098413090534904
19,41,0.47077894420212857
19,42,0.2763991227944345
19,43,0.34971987233404855
19,44,0.26515808691601217
19,45,0.34051006535643735
19,46,0.5148802402194235
19,51,0.44019537753552185
19,52,0.32295776453713315
19,55,0.36055439720562077
19,56,0.29298101491221773
20,23,0.39253604400835074
20,24,0.2701324167808454
20,27,0.35171824317540334
20,30,0.2793344513121143
20,31,0.3214523328947
20,32,0.5418109616516023
20,33,0.3771948922496281
20,34,0.6372640001918599
20,35,0.330089783983305
20,36,0.4635101403800928
20,38,0.48131958553255144
20,42,0.5466901693039787
20,44,0.35572070785420856
20,45,0.3968998887407769
20,46,0.4458906117138511
20,47,0.38753639770179926
20,49,0.3696879980017162
20,51,0.5159938224308815
20,54,0.4267130141457514
20,55,0.3961398358045425
20,56,0.4562551844667162
20,57,0.29716936816667516
20,58,0.3849251365963508
21,24,0.40049632622303805
21,26,0.2719105502162203
21,30,0.35220871757935274
21,32,0.3182303509455412
21,34,0.28146388227373326
21,35,0.4433740864790891
21,36,0.2764132757667573
21,40,0.28216924431763457
21,41,0.31746759308514333
21,42,0.30402555252864977
21,44,0.32698955764066323
21,46,0.30909283214687355
21,51,0.31881887082708843
22,26,0.304779128579287
22,39,0.27688432794178464
22,47,0.27947558433539105
22,50,0.5751925717341152
22,53,0.33845552246748095
22,54,0.34731034080663686
22,58,0.4048814656586239
23,25,0.3178063384583845
23,27,0.3016764608801415
23,32,0.2605146771346551
23,33,0.41752807030733957
23,34,0.40880108261818593
23,41,0.3197678979112423
23,43,0.3072934512956573
23,46,0.27487006399009695
23,47,0.27482819475919923
23,49,0.28062989443292863
23,54,0.2768782199545574
23,55,0.31634268485024225
23,56,0.2816930077315462
23,58,0.41575485272995566
24,30,0.3855766463995991
24,33,0.284239678812904
24,34,0.28090303069700806
24,35,0.38502899206593694
24,36,0.266632506515016
24,37,0.27406793228946336
24,38,0.3255617477354308
24,39,0.35495519492910693
24,41,0.4120934173509736
24,44,0.29678762240348455
24,46,0.29030139667504967
24,51,0.4129463570609498
24,53,0.3679473044585587
24,55,0.27427731155064894
25,35,0.44687543365557186
25,40,0.31217127537670475
25,54,0.2626816385691825
26,28,0.27002024613444964
26,33,0.28450393419125625
26,35,0.3242454615081154
26,36,0.2933052912121494
26,40,0.37584807167696227
26,41,0.29669220467263385
26,42,0.26357865342974407
26,44,0.277276063666462
27,32,0.2783154020695475
27,33,0.2696824788376693
27,34,0.42032211064089775
27,36,0.32451926552419585
27,38,0.2849712392204365
27,42,0.48332213277000075
27,47,0.29919753958257805
27,51,0.3523948247042853
27,57,0.3841285551285299
28,29,0.2626311620382694
28,32,0.2884514198140757
28,41,0.32096864521506635
29,39,0.27953403336178534
30,31,0.3307543103907421
30,35,0.27737140211837824
30,45,0.25675281828769925
30,46,0.2857535574989549
30,52,0.2875724943588581
30,54,0.33314806339009134
30,59,0.39223961245503197
31,34,0.3003355124669447
31,40,0.3064251800561506
31,51,0.3941438550453034
31,56,0.2571497048161219
32,33,0.36986043693442316
32,34,0.6496160985328616
32,35,0.3977183685706973
32,36,0.5933069152586224
32,38,0.5200432512895434
32,39,0.26250866274593376
32,40,0.26484212679523905
32,41,0.3839715062825858
32,42,0.4436328927197762
32,44,0.662929495391923
32,45,0.5323139183702973
32,46,0.5126175410943462
32,47,0.4242418863156949
32,51,0.5749553600640079
32,52,0.28381450263077873
32,55,0.4412055177948581
32,56,0.3431714656620229
32,57,0.31576022632326006
33,34,0.328743104759892
33,35,0.43666632330348193
33,36,0.28496943782001677
33,38,0.28479245997135083
33,40,0.4542485290768653
33,41,0.48446915780035216
33,42,0.43919628055645926
33,44,0.277893164572994
33,45,0.35069073537426476
33,46,0.3562549527386874
33,47,0.32263887462207824
33,51,0.4057071800541701
33,52,0.25277458851183926
33,55,0.45495436083341734
34,35,0.2921520447301069
34,36,0.530398448059335
34,38,0.6509571899765413
34,40,0.29724986525829916
34,42,0.41405900652290983
34,44,0.45405832092438747
34,45,0.3677379011367709
34,46,0.4295176884800308
34,47,0.4899420847026484
34,51,0.4095007718199488
34,54,0.25817207471343206
34,55,0.3684915278180808
34,56,0.34099344462819614
34,57,0.34632943707027963
34,58,0.2678202092426501
35,36,0.3465614399588591
35,40,0.6125081132099642
35,41,0.40522755964802126
35,42,0.36247494962198196
35,44,0.43008159569729876
35,46,0.4684878327153665
35,51,0.5121713383730682
35,52,0.27797134185038325
35,55,0.31398369717189617
36,38,0.2871444680935312
36,40,0.3005087025268824
36,41,0.3356368657336302
36,42,0.44076173576499605
36,44,0.5305300653974279
36,45,0.42455188558070145
36,46,0.5338439535147413
36,47,0.3531945823376599
36,48,0.3337664448042282
36,49,0.2668215569123081
36,51,0.46102562689882215
36,52,0.2649941281797806
36,54,0.31366807715783673
36,55,0.3112843710219439
36,56,0.39263011255100466
36,57,0.3282202300060672
37,46,0.45356610476124903
37,48,0.2619238296054597
37,51,0.34257238974913823
37,53,0.3170638123719274
37,54,0.25676422157775136
37,55,0.2516676370577838
37,56,0.43543532841079813
38,41,0.3471666501633373
38,42,0.3040125188234282
38,43,0.2630897123595737
38,44,0.3343781069281571
38,45,0.28491126110570747
38,46,0.3107711256700778
38,47,0.3826937931332363
38,55,0.3891227602494574
39,43,0.2771566390870634
39,50,0.33348952018337685
40,41,0.506273472799683
40,42,0.3311931353509735
40,44,0.2728161307453622
40,46,0.4990236035138628
40,51,0.38414246605883634
40,55,0.3431866325759834
41,42,0.48559540495354736
41,44,0.25472521371815615
41,45,0.4237452839905669
41,46,0.38007431381637286
41,47,0.2754322358202836
41,51,0.2958066591312227
41,55,0.395667906586467
42,45,0.37395441767025533
42,46,0.38460468005114856
42,47,0.43785440682085364
42,49,0.25716454007581874
42,50,0.5145732633895661
42,51,0.48308906304123356
42,52,0.3288329648775107
42,54,0.28530676811730993
42,55,0.29441032481537494
42,56,0.3010328867339403
42,57,0.4345976672868402
44,45,0.3871688776366117
44,46,0.4408951122855336
44,47,0.36589785869599434
44,48,0.3211615517197122
44,51,0.482675480827395
44,52,0.30937853870370413
44,54,0.25989621469290275
44,55,0.2995907101619959
44,56,0.27433222005064006
44,57,0.26200403425543684
44,59,0.2831398507612637
45,46,0.4248632104985582
45,47,0.41972435191479246
45,50,0.26854688011147565
45,51,0.4041998561330365
45,54,0.3606341908376077
45,57,0.30504695504816537
45,58,0.287594257475459
46,47,0.3687173088465904
46,48,0.3975091232590223
46,51,0.5486880307324841
46,52,0.32959858987374296
46,54,0.4500416607229685
46,55,0.44360775354818055
46,56,0.41422407543266915
46,57,0.2925048026282015
46,58,0.4444752024240186
46,59,0.26162795099977443
47,48,0.27513271474632267
47,49,0.36272361223320504
47,50,0.45260422209884243
47,51,0.33542645546108724
47,54,0.407564135748677
47,57,0.2581884121730388
47,58,0.31674035933074524
47,59,0.2720831903769753
48,54,0.32814887533656056
48,55,0.35111042302793555
48,58,0.2917655268819086
48,59,0.6743521449990463
49,50,0.27678605797731554
49,55,0.35205670253606075
50,54,0.2943513668300957
50,57,0.29324556063292967
51,52,0.33067814812142377
51,55,0.4307958505385353
52,58,0.2775494204454964
53,59,0.31434819577877365
54,56,0.30927981676339766
54,58,0.8323897641348144
54,59,0.3543604060435821
55,57,0.29048299995530596
55,59,0.330936306582392
56,57,0.33033604366262387
56,58,0.32833543938419346
