i,j,w
0,1,0.5268868339031273
0,2,0.26836939896057566
0,3,0.47832662540508974
0,4,0.547268560053861
0,5,0.3001505635648072
0,6,0.5705288530034397
0,7,0.6345611014082456
0,8,0.5515384664414286
0,9,0.44003142178566584
0,10,0.6953358829405962
0,11,0.34191879140863213
0,12,0.34878246279495007
0,13,0.3826456840370059
0,14,0.3056668490176526
0,15,0.31667969560686154
0,16,0.4912916439190374
0,17,0.44643610408943674
0,18,0.4810648781688825
0,19,0.432193388051344
0,21,0.4510462424723458
0,22,0.34765655880806207
0,23,0.35790338867392024
0,24,0.39495440697070094
0,25,0.3731796705634669
0,26,0.30307176838957883
0,27,0.2700087026942874
0,29,0.39325457990512874
0,31,0.29103632749521574
0,32,0.3102120939959427
0,33,0.31717773895082857
0,34,0.4316903186948501
0,35,0.48099741788937866
0,36,0.34748560942196705
0,38,0.4203000587843276
0,39,0.36700854379180725
0,40,0.2881752542333732
0,41,0.2688757735572689
0,42,0.29526181983345684
0,43,0.5025694897021218
0,44,0.27797077434908324
0,45,0.33428662280437266
0,46,0.4084025092688641
0,47,0.33963438971964643
0,48,0.3142927069547165
0,49,0.33656849490059837
0,50,0.30833026251565465
0,51,0.4676190809369734
0,52,0.6188593618727819
0,53,0.25665962844128193
0,54,0.5039145517058718
0,55,0.2935984331967452
0,56,0.3805160988528552
0,57,0.2502166264536394
0,58,0.48549423762858684
0,59,0.2527926262688061
1,2,0.38217477888380214
1,3,0.41712162898647714
1,4,0.5304790680199519
1,5,0.457601673042413
1,6,0.46732603464819733
1,7,0.5653013705784602
1,8,0.7284108881650744
1,9,0.5640717530484863
1,10,0.7222371594384961
1,11,0.6165406436126003
1,13,0.30910803264039705
1,15,0.29255018531379423
1,16,0.5782252876587294
1,18,0.30256662939945944
1,19,0.35684975962828774
1,21,0.27419132534048324
1,22,0.2651058774778666
1,23,0.40596564978878735
1,29,0.4213466414068297
1,33,0.3734423059787616
1,35,0.43266197232382086
1,38,0.26051920631226666
1,39,0.36944758725381627
1,42,0.32823542345090473
1,43,0.32195449599385784
1,51,0.28468624291789796
1,52,0.4973151891562653
1,54,0.30787396898347663
1,55,0.34909025644758224
1,57,0.2723017124297303
1,58,0.35386329064690186
2,4,0.5447058432449465
2,7,0.44911385334400195
2,8,0.4497456660510832
2,9,0.2538689700589961
2,10,0.3058075451652485
2,11,0.5496838053288688
2,13,0.5582342165646105
2,14,0.2721496516322938
2,23,0.3515490493159297
2,27,0.3952203844214089
2,52,0.3879697260770079
3,4,0.4790993490986803
3,5,0.38630812840861783
3,6,0.26840012070753044
3,7,0.5669763120701796
3,8,0.43021040762282425
3,9,0.43847564604660816
3,10,0.4922160943251778
3,11,0.4488120581385313
3,13,0.3224752654105204
3,16,0.2619111830169381
3,17,0.434026583992539
3,18,0.2931705969394721
3,21,0.29325967479345644
3,25,0.31805240306725724
3,27,0.25270524970621555
3,30,0.27893589828732773
3,32,0.25765389143514716
3,33,0.39627800204454944
3,34,0.37583369521615984
3,36,0.2908975135381836
3,38,0.36357038877016057
3,45,0.2539282889206629
3,46,0.26732941287975787
3,47,0.42151848918988566
3,54,0.3340448909952813
3,58,0.3633216829066348
3,59,0.2779851690149229
4,5,0.29982871949946466
4,6,0.4495702934701409
4,7,0.6782780099215614
4,8,0.7360327089154961
4,9,0.44524635369712096
4,10,0.6440843521283184
4,11,0.7188337540177975
4,12,0.3100179958831541
4,13,0.5715244218950359
4,14,0.2591455260841205
4,16,0.4497304575360597
4,17,0.41971109015834634
4,18,0.528234379278694
4,19,0.40758208550518205
4,21,0.3823204090618995
4,22,0.26168628696886453
4,23,0.36324578073829333
4,24,0.30478909708062146
4,25,0.2852569626090223
4,27,0.7630888969502861
4,29,0.28568358568965435
4,30,0.264890457006251
4,32,0.32992086308676144
4,34,0.5313049049221211
4,35,0.2566712052338067
4,36,0.4069609612998274
4,38,0.53171042711125
4,39,0.32194134654691187
4,41,0.3935892034093575
4,42,0.2714435585456878
4,43,0.32475270964232633
4,44,0.3766865685220966
4,45,0.44074461802407117
4,46,0.3922455239034279
4,47,0.39622171627409075
4,48,0.4133762245486588
4,49,0.391202097673701
4,50,0.2734029382819932
4,51,0.3854412749755645
4,52,0.5575995163514719
4,54,0.41392053327200357
4,56,0.2835526009208912
4,57,0.25590640299768697
4,58,0.42843241365762486
4,59,0.3332496282783027
5,6,0.3254836382179056
5,7,0.38710720324669573
5,8,0.534439914774397
5,9,0.3319293589101419
5,10,0.4403854719826743
5,11,0.4394492606998899
5,16,0.2727942426975888
5,17,0.28095333377273735
5,26,0.30958243885445474
5,36,0.2561484887302992
5,45,0.29264352946733035
5,52,0.2531283884575029
5,54,0.38959074204037175
5,56,0.2719600798028179
5,58,0.4215719746157421
6,7,0.45339290286130496
6,8,0.5425728490657702
6,10,0.5908249198908029
6,11,0.4055644191873923
6,12,0.34173146930338427
6,13,0.2689961601800968
6,15,0.2783210541850894
6,16,0.4639001679389676
6,17,0.38807082974473933
6,18,0.4295611814554291
6,19,0.4210044487348816
6,21,0.3898582224030434
6,23,0.30365921087941505
6,24,0.4539621155451404
6,25,0.373712876479665
6,26,0.38920458019287035
6,28,0.31109381530992064
6,29,0.3965360065814693
6,30,0.30669121121779297
6,31,0.28905657858199096
6,32,0.30126989163656187
6,34,0.4139282561570975
6,35,0.4901439034719735
6,36,0.3929638511775681
6,37,0.28398929013339014
6,38,0.3982002096006786
6,39,0.36900518048014025
6,41,0.34652851028898596
6,42,0.2537456392250473
6,43,0.5517987097221567
6,44,0.27069598402335293
6,45,0.33131028667082035
6,46,0.45421119387516273
6,47,0.39369783393835195
6,48,0.32001573490659446
6,49,0.3893459422174022
6,50,0.36465510363475523
6,51,0.4602205626695349
6,52,0.5557691098165625
6,53,0.2944320472069822
6,54,0.3413681221598743
6,56,0.42677757303882063
6,58,0.38799334710790834
6,59,0.2615028946877522
7,8,0.6478938672481314
7,9,0.6745706305553721
7,10,0.7210318686453181
7,11,0.5010505586563566
7,13,0.5018553934371008
7,14,0.2700899279189917
7,15,0.261998372930403
7,16,0.3723693292204783
7,17,0.5563137752182481
7,18,0.40333951623405634
7,19,0.4278320217951873
7,21,0.36053891990289877
7,23,0.3689030803523128
7,25,0.33875963521980285
7,26,0.25915456183623203
7,27,0.49270751604115814
7,32,0.34172118621955366
7,34,0.5267576816340284
7,36,0.40946655107652474
7,38,0.4896340220276552
7,39,0.2739965770878873
7,43,0.28753388799428625
7,44,0.2925864521035311
7,45,0.4519212157680882
7,46,0.3925761200618736
7,47,0.3983379564691265
7,48,0.3449164464501394
7,49,0.32418921626612957
7,50,0.3114255553434526
7,51,0.36923403617848727
7,52,0.49513291288909717
7,54,0.5372594849508254
7,56,0.34294693946075894
7,58,0.5609434753978924
7,59,0.3297185241326695
8,9,0.5382268765686609
8,10,0.7174114425848466
8,11,0.6556896163981883
8,13,0.47035204573910666
8,16,0.5761009208285002
8,17,0.3752021344891981
8,18,0.42013510808072874
8,19,0.3740325691515799
8,21,0.4124231114622914
8,22,0.2962515044897458
8,23,0.39284838413374223
8,24,0.29124720516930674
8,25,0.46134327782117424
8,26,0.37608641048780467
8,27,0.4614629209620439
8,29,0.2817381182633898
8,34,0.3562446634918767
8,35,0.328284767988562
8,38,0.40218565170499615
8,39,0.36155816085024073
8,41,0.25403767081758544
8,42,0.29256511880467856
8,45,0.35083386573029723
8,46,0.2968460116362505
8,49,0.3106180958552525
8,51,0.3632243740266185
8,52,0.585731386924862
8,54,0.5228390563602552
8,55,0.2552920165121066
8,56,0.2681653124866697
8,58,0.550955411703469
9,10,0.4940535890541627
9,11,0.38151813563824083
9,13,0.28009913597072694
9,16,0.39930485348963213
9,17,0.3559223489686809
9,18,0.32154027836885635
9,22,0.250832025864512
9,25,0.36621781177205126
9,27,0.3420533981622327
9,34,0.3064024218890911
9,38,0.276487102387977
9,52,0.4088958504706219
9,54,0.4145756802104368
9,58,0.4154385671327841
10,11,0.6030672666565939
10,12,0.3105498878859081
10,13,0.3754383403821492
10,15,0.28876946335052234
10,16,0.601586439493301
10,17,0.428843502181137
10,18,0.47726329856948574
10,19,0.5974643993580278
10,20,0.266928918554544
10,21,0.4862986984311371
10,22,0.3528715590533264
10,23,0.38001309625907514
10,24,0.38343319496041095
10,25,0.41222778410694555
10,26,0.3150893629274151
10,27,0.3592646783385722
10,28,0.2625974004418272
10,29,0.4172556666099545
10,30,0.32153663853326137
10,31,0.2594061027478607
10,33,0.2949216204345509
10,34,0.3594472842125092
10,35,0.44666598632270554
10,37,0.2783453710201679
10,38,0.36652264170974025
10,39,0.5281735840521015
10,41,0.3741849410988292
10,42,0.3111178409351512
10,43,0.45392078366113175
10,44,0.2706372529890583
10,45,0.31969644595379904
10,46,0.3788174568940103
10,51,0.39922022513590893
10,52,0.5855044611702988
10,54,0.46800227347937706
10,55,0.454704325219926
10,56,0.44906700013519196
10,58,0.5236109149340669
11,13,0.4606421880374355
11,16,0.38406338097303905
11,22,0.3725141817784248
11,23,0.43045634413008305
11,26,0.2880343628798674
11,27,0.4906214347458503
11,34,0.31064028682426276
11,38,0.338932517547826
11,52,0.2931280954812732
12,17,0.27847453473869554
12,18,0.2812954150413066
12,19,0.3409343572593784
12,21,0.27105799961646454
12,32,0.3752155665686027
12,34,0.3788083601383758
12,35,0.3533267816566823
12,36,0.39838897377927784
12,38,0.5037778714473856
12,39,0.2668753408865482
12,41,0.38503559896241935
12,43,0.36245053303070357
12,45,0.4048101680803879
12,46,0.511947467703789
12,47,0.3753727558385948
12,48,0.4688605237611332
12,49,0.43943776309054916
12,50,0.3906020852503717
12,51,0.48455375444146387
12,52,0.31299666528936276
12,53,0.4123123406100477
12,56,0.5806428370820553
12,57,0.28236198875026874
12,58,0.2932105860218567
12,59,0.41345467083777615
13,14,0.32326983253429104
13,15,0.2959574148430229
13,16,0.2539811663396564
13,17,0.28291964196426395
13,18,0.3518965021176354
13,19,0.3279279417764172
13,21,0.3680261115548304
13,23,0.32476143387232037
13,25,0.3871947204680722
13,26,0.3047687787448154
13,27,0.46125221960620827
13,32,0.25886826374982286
13,34,0.43019931410696083
13,36,0.27312866880806796
13,38,0.3902535175657614
13,45,0.277136523967381
13,46,0.27601994383734946
13,47,0.3033991971236392
13,48,0.25601191138100265
13,49,0.3144214430530287
13,50,0.263985808669764
13,51,0.2983248543371823
13,52,0.3762967154952668
13,54,0.3744692736279173
13,58,0.3070491226862287
14,17,0.3190783893531923
14,18,0.30514413508653465
14,20,0.2629735174555453
14,32,0.3030947553450515
14,47,0.2758987447456045
14,59,0.28321711908735714
15,16,0.2976509261110189
15,17,0.41739122633825293
15,18,0.29458620862014734
15,19,0.3189043614644245
15,21,0.4018743051780565
15,25,0.27982233273280255
15,26,0.3820613840912408
15,28,0.6153489824180461
15,31,0.2655885254951359
15,32,0.3543179915479347
15,34,0.35183115528718556
15,35,0.3312652007492519
15,36,0.418487764470261
15,37,0.376643034131502
15,38,0.4149615928685903
15,39,0.3200486004516013
15,41,0.29604200599610836
15,43,0.2660532525158948
15,45,0.32595369611175123
15,46,0.43392368827939093
15,47,0.32310702943259073
15,48,0.30102987574828105
15,49,0.3831793950429697
15,50,0.41473102691746877
15,51,0.46118370340001114
15,52,0.43612150757420504
15,54,0.2989841070885066
15,55,0.3229732624360234
15,56,0.3076363965262709
15,58,0.36671094310327984
16,18,0.48090575835688226
16,19,0.45584574469320416
16,21,0.34999133334316734
16,22,0.3678251569518662
16,24,0.5278734541537692
16,25,0.26038083341829005
16,27,0.2704682054032762
16,29,0.7076743743859468
16,31,0.27409718645590764
16,33,0.3080879940682777
16,35,0.49925635554050807
16,39,0.5752976146277048
16,41,0.3290353910413063
16,42,0.4798231333799397
16,43,0.29902017263637404
16,52,0.4213092231097676
16,55,0.41201099221805876
16,56,0.29068935904779863
16,58,0.34179529970857414
17,18,0.3189980431035579
17,19,0.2976240670884636
17,21,0.4986560793523502
17,22,0.2517341545261308
17,23,0.27580077788419916
17,25,0.4164168013648452
17,26,0.36404894770520624
17,27,0.35283292253930393
17,28,0.3182029598376895
17,32,0.5515484191322663
17,34,0.6236563436169534
17,36,0.6251753438207909
17,38,0.6655715758177447
17,44,0.3284315887486779
17,45,0.5835575184158056
17,46,0.537328154067574
17,47,0.544685399261712
17,48,0.49514315182718077
17,49,0.407717588040716
17,50,0.5959003650661513
17,51,0.5039688335868165
17,52,0.42367142770491895
17,53,0.2524077279846287
17,54,0.6416342608854924
17,56,0.4306440867886017
17,58,0.6137144991202131
17,59,0.4995022114780122
18,19,0.37830436956395175
18,20,0.6808678214925612
18,21,0.4836932809427838
18,23,0.2702160265780738
18,24,0.37842161369581667
18,25,0.41606439079111074
18,27,0.3681254193023579
18,29,0.5087909970987011
18,31,0.28544438588197496
18,34,0.34335075513218694
18,35,0.3084163847718479
18,36,0.3244452267159816
18,38,0.3097381977219944
18,39,0.37614671908788555
18,43,0.33627667725030597
18,44,0.2927489541675727
18,45,0.3477685544809037
18,46,0.4090618028327121
18,47,0.4500230895208058
18,49,0.38153815292810456
18,50,0.3340979586680747
18,51,0.4146019759545902
18,52,0.5044801847398667
18,53,0.3047602517106272
18,54,0.27713744600698975
18,56,0.36262580572501013
18,58,0.29649025967926007
19,21,0.5930746772111768
19,24,0.5755768102622426
19,25,0.5095589203168029
19,27,0.29039682984682896
19,28,0.5311766618857805
19,29,0.4623130521538491
19,30,0.31333287064202553
19,31,0.4235123284773434
19,34,0.3307759067766853
19,35,0.5355367655150324
19,36,0.2622486532172911
19,37,0.3424210011314835
19,38,0.2955034528778417
19,39,0.7917184264399663
19,41,0.4613413367243568
19,43,0.38049684184486604
19,45,0.2675509333899138
19,46,0.5336615512439231
19,47,0.2695255116096119
19,48,0.3262448318414735
19,49,0.36136192956664304
19,51,0.5000820897012256
19,52,0.37770283287024065
19,53,0.3778129309695899
19,54,0.37815545057427596
19,55,0.4190554906954283
19,56,0.5213632309308546
19,58,0.4461448580121436
20,52,0.2717593192014155
20,56,0.2581687267617829
21,24,0.30064090812240807
21,25,0.7759345871897647
21,26,0.29567343673314894
21,27,0.2555773379696355
21,28,0.5072973344874567
21,29,0.3341138332028174
21,30,0.3027750551306223
21,31,0.32958179142040694
21,32,0.3612061638854996
21,34,0.4890598495011555
21,35,0.3739088202104986
21,36,0.46774821918997056
21,38,0.49427408214136126
21,39,0.48178804934954683
21,41,0.30481227564888586
21,43,0.34669682632096305
21,44,0.281479988108892
21,45,0.6268408866520871
21,46,0.5686479647071723
21,47,0.4107522869824638
21,48,0.3761513913067881
21,49,0.40337870477251453
21,50,0.3875561771042343
21,51,0.6045782921608308
21,52,0.5533167514544569
21,53,0.4585385440263405
21,54,0.6076263177293125
21,55,0.26598309667725617
21,56,0.4818166172837306
21,58,0.5861537304247487
21,59,0.3336088018187053
22,26,0.30158831399757924
22,42,0.31150592560031
23,25,0.31504776216258057
23,26,0.2936604883142
23,34,0.3530266940619087
23,38,0.35606395232167093
23,40,0.3043843635287235
23,44,0.2759138492834271
23,46,0.296728135266383
23,47,0.2844809745137179
23,48,0.2829783382595185
23,49,0.33826898248446474
23,51,0.3055686944776274
23,52,0.35983030627588847
23,54,0.28805228398332783
24,25,0.25412446876094
24,28,0.30172801663969473
24,29,0.5040424032168636
24,31,0.3798568247801178
24,33,0.25837752833635813
24,35,0.5690238204832261
24,39,0.7469902458334948
24,41,0.3817363240694933
24,42,0.4567384334414545
24,43,0.4407530214098011
24,46,0.2897283649108304
24,52,0.3974565859924319
24,55,0.3115419067331209
24,56,0.29785673523834855
24,58,0.26559746889543556
25,28,0.3207461149145942
25,34,0.3595350268513857
25,36,0.2879924384056319
25,38,0.3350359602180832
25,39,0.36600921254604624
25,45,0.4998173488339395
25,46,0.4030785741069593
25,47,0.27363248366113324
25,49,0.3340592563126991
25,50,0.26408230428013046
25,51,0.44276124638886943
25,52,0.4270202409850694
25,53,0.3154193137261084
25,54,0.6341452212126432
25,56,0.338631877499915
25,58,0.5935046768207654
26,28,0.4296962015796822
26,32,0.4005034011661986
26,34,0.4077417423772674
26,35,0.29755155243767684
26,36,0.40743188075247644
26,38,0.39534360436165444
26,44,0.28048418726917435
26,45,0.2574558158992771
26,46,0.3396610355051865
26,47,0.2691153447111568
26,48,0.28766787513375763
26,49,0.2574354623287451
26,50,0.25708155618491024
26,51,0.35280565631516936
26,54,0.36643760445769763
26,55,0.26353222105243884
26,56,0.28673087227659527
26,58,0.32101855863576584
26,59,0.2743213396905936
27,32,0.3411924629278643
27,34,0.434351487426256
27,36,0.410033852002571
27,38,0.45437520675100573
27,44,0.38810084189013955
27,45,0.428853326633428
27,46,0.34390171585937296
27,47,0.33283770445480443
27,48,0.43251554470744374
27,49,0.29334979661605903
27,50,0.35359083948055825
27,51,0.2661450829983143
27,52,0.4432302415195216
27,54,0.3312885132147121
27,58,0.3362827975785719
27,59,0.37593607538787605
28,29,0.27865095294750375
28,30,0.3872595773623509
28,31,0.4076556991994903
28,32,0.30583840554935127
28,33,0.256315818374779
28,34,0.32781671804936396
28,35,0.4803893326939128
28,36,0.4066884156431423
28,37,0.46335566604315065
28,38,0.36204763944162405
28,39,0.4114095534757185
28,41,0.49395617966508154
28,43,0.38280196198515837
28,45,0.3030860088154203
28,46,0.50646087268787
28,47,0.339856434618546
28,48,0.4102501235570849
28,49,0.407432388973586
28,50,0.3661356646240625
28,51,0.47545386959186964
28,52,0.3039874516445906
28,53,0.2956361898679449
28,54,0.25344380700915264
28,55,0.36419788460137476
28,56,0.3794503428254344
28,58,0.34033851615126026
28,59,0.3618107804282993
29,30,0.2879365596089793
29,31,0.40913277030934553
29,33,0.5184070089856544
29,34,0.2636997583083403
29,35,0.6380348097643826
29,39,0.5510379291872555
29,40,0.32966361726971083
29,42,0.35804983682307623
29,43,0.3202326355580898
29,46,0.37545207092527816
29,47,0.33531866435400814
29,49,0.29525963248422366
29,51,0.32056863319966067
29,52,0.28165723760325206
29,55,0.3265935866089215
29,56,0.2960418780613283
29,57,0.25776960894245887
30,31,0.4281652886130683
30,32,0.27500971461323104
30,33,0.5480447781642598
30,35,0.4225308525328355
30,36,0.26378463211861153
30,37,0.3347045422253994
30,40,0.25270446770809074
30,43,0.2875241428450235
30,44,0.33264931122267094
30,45,0.2601862217662662
30,46,0.35785679466306697
30,47,0.3436838227015327
30,48,0.3455422209489744
30,49,0.3052924378838281
30,50,0.311420819884516
30,51,0.4228125514496437
30,53,0.35708801962635195
30,56,0.29195520163940736
30,59,0.3175166611378588
31,33,0.5092857458102354
31,35,0.475391766756883
31,37,0.3425585632876159
31,39,0.416703376125267
31,41,0.2758733881900605
31,46,0.3364646187644024
