i,j,w
0,2,0.3861729543227706
0,3,0.4458158222067357
0,4,0.43262517346483026
0,5,0.44088535436520315
0,6,0.5214192584027022
0,7,0.47282338033907856
0,8,0.4393641137182643
0,9,0.43195959292419134
0,10,0.49781735216247
0,11,0.5101288270999793
0,12,0.4767515805564526
0,13,0.4474002552561599
0,14,0.5817034556193363
0,15,0.5149627919131565
0,16,0.5914911640631781
0,17,0.46741177590294103
0,18,0.43192126701073874
0,20,0.3961041147223819
0,21,0.5718133160034246
0,22,0.40579463548785233
0,23,0.5334159372730181
0,25,0.2675619001727356
0,26,0.44525553440429094
0,27,0.4860203440760893
0,28,0.3526017131068603
0,29,0.423265639381317
0,30,0.4029163960542893
0,31,0.4260417548059647
0,32,0.4480904477093252
0,34,0.5062905488416197
0,35,0.4830394834105965
0,36,0.5195662401505149
0,37,0.3667952503573489
0,38,0.4573707996198882
0,39,0.42414187914671597
0,40,0.5220757350624827
0,41,0.3506404000015496
0,42,0.523290231914411
0,43,0.4806423701892694
0,44,0.6634346487776538
0,45,0.5499047970369136
0,46,0.5013498452623876
0,47,0.4625963594252432
0,48,0.340240776638824
0,50,0.5829745230426411
0,51,0.5651715348631544
0,52,0.4826787146567674
0,53,0.366598606281384
0,54,0.3383166931794295
0,56,0.45142579546740513
0,57,0.33847977572133725
0,58,0.3123765571687698
0,59,0.34622776002097233
1,2,0.48627953244641864
1,4,0.42696477243281705
1,5,0.5180289447297908
1,6,0.4849565767692785
1,7,0.26638178552631253
1,8,0.48775803750975283
1,9,0.43797552123396444
1,10,0.46601691521223154
1,11,0.36609200325114793
1,14,0.34746716550432016
1,15,0.3671424780445231
1,17,0.43654920466308517
1,18,0.31653707601554637
1,21,0.4099928232438033
1,23,0.36501934098557814
1,25,0.38460411773350733
1,26,0.30394886139737715
1,27,0.40095284434531575
1,28,0.26717258130136434
1,30,0.3392172835627277
1,31,0.41380302346544223
1,32,0.2561744482872807
1,33,0.3142559620687961
1,34,0.3340703068046902
1,35,0.4213226390594696
1,36,0.30182063072340815
1,38,0.2839705259404037
1,42,0.5062989081228981
1,43,0.4401032407554881
1,44,0.4141716339402426
1,45,0.379292291309965
1,46,0.26717557834368855
1,47,0.2831784444733111
1,48,0.262487770532303
1,50,0.39666340610110856
1,51,0.4115716905882727
1,52,0.356207189904799
1,56,0.3988681625065649
1,57,0.409729544540001
1,58,0.2700200024134432
2,3,0.28415581396510925
2,4,0.48723068084206755
2,5,0.3754790681518705
2,6,0.5781236355693046
2,7,0.3084254555255352
2,8,0.4888417962530551
2,9,0.3663882631143123
2,10,0.3748109014219208
2,11,0.5604884407528908
2,13,0.42933955201284646
2,14,0.36287041326491326
2,15,0.43702586320493025
2,17,0.3347110753477851
2,18,0.30267309809355164
2,20,0.30007551260564247
2,21,0.3328684732067232
2,23,0.3139455402820432
2,26,0.37671376576429827
2,27,0.5434780347242464
2,30,0.2665015109703497
2,31,0.269611713439532
2,32,0.491544512075092
2,34,0.4399366474820585
2,35,0.3371921426529606
2,36,0.4322092991743543
2,38,0.47446119244788515
2,41,0.3198476000927548
2,42,0.4286186656628107
2,43,0.3974416962648003
2,44,0.5579267711999036
2,45,0.3521743263277915
2,46,0.35515202421896924
2,47,0.5159798497176891
2,48,0.3977235339858649
2,50,0.5110985914217281
2,51,0.5624116411194005
2,52,0.38295169102891213
2,54,0.2937183064311865
2,56,0.5160296170196993
2,57,0.37186011254032414
2,58,0.34159930111732656
2,59,0.3898990485317913
3,4,0.29002805574887114
3,5,0.289347216908026
3,6,0.35848999005095283
3,7,0.5625680042152855
3,8,0.2840585285048864
3,9,0.3067939267838742
3,11,0.3168441695672773
3,14,0.43565982707110334
3,16,0.36554892295633945
3,17,0.3290859656531386
3,18,0.3716140204788914
3,20,0.34135960256745546
3,21,0.2559387925281105
3,23,0.2900316556496667
3,27,0.2584578846325556
3,29,0.34805545058298876
3,30,0.2918494235762646
3,35,0.26750020348477255
3,42,0.3393014887303739
3,45,0.31995244500716663
3,47,0.25415959209594546
3,50,0.2503835861425808
3,54,0.33852015306244004
3,57,0.34757325384340126
3,58,0.28719580381271315
4,5,0.49388776928430483
4,6,0.59614790038444
4,7,0.43239927127070027
4,8,0.47803853459645596
4,9,0.4635277412285866
4,10,0.591573986023937
4,11,0.7257529343143834
4,12,0.31988044729249226
4,13,0.4877240055577312
4,14,0.5224531847935097
4,15,0.31915927817222023
4,17,0.3857941650756982
4,18,0.26964847092499855
4,21,0.3644512293823977
4,23,0.3934346669479526
4,26,0.3060861241929852
4,27,0.795586353462022
4,30,0.45143224236529184
4,31,0.29543073681070875
4,32,0.41095755899246555
4,34,0.3518201447081694
4,35,0.3268177918227901
4,36,0.40548080107870893
4,38,0.42505528350915944
4,40,0.27526903137473346
4,42,0.4142841899591658
4,43,0.4182428832645323
4,44,0.45216355501056915
4,45,0.4055597564355505
4,46,0.37051516311507443
4,47,0.42509574985090964
4,48,0.2914328770050114
4,50,0.5388214396905838
4,51,0.5876496672966588
4,52,0.5443804298071152
4,53,0.27128890296421265
4,54,0.3410128620181424
4,56,0.5977960566370321
4,57,0.3692956407723173
4,59,0.30571035906354466
5,6,0.5430207896110869
5,7,0.4979665717766746
5,8,0.6155356399858201
5,9,0.539114670473268
5,10,0.6146023701645803
5,11,0.5412735742505286
5,12,0.5182681315522927
5,13,0.3754469906959215
5,14,0.6568847177836445
5,15,0.46295352432650366
5,16,0.3943434033333235
5,17,0.5323705306296127
5,18,0.47760852089613487
5,20,0.3566393928352532
5,21,0.5687277327897102
5,22,0.2508450471048282
5,23,0.4437644497473326
5,24,0.36767049934288903
5,25,0.31473743400329734
5,26,0.49467436495086003
5,27,0.5098898170673992
5,28,0.4450661492360294
5,30,0.4861234090207046
5,31,0.4173262812936578
5,32,0.4813350484662084
5,33,0.3751064427080577
5,34,0.5359131073053192
5,35,0.4963035931359638
5,36,0.5315053677972857
5,37,0.3531263996473902
5,38,0.5583335034797627
5,39,0.3265854202569935
5,40,0.40463099340370484
5,41,0.31290599770993344
5,42,0.5093789876764565
5,43,0.5496041623406878
5,44,0.5566728783159541
5,45,0.5968375006449604
5,46,0.4986812520525326
5,47,0.4781866296210138
5,48,0.4659113974150231
5,49,0.33243658760224737
5,50,0.6187764850290606
5,51,0.6114443100477165
